date	value	lower_ci	upper_ci	incidence	scenario
2020-11-12	799393	101719	3336127	24401	Normal (pre-intervention)
2020-11-13	824511	102028	3480003	25118	Normal (pre-intervention)
2020-11-14	850336	102239	3626802	25825	Normal (pre-intervention)
2020-11-15	876914	102475	3780346	26578	Normal (pre-intervention)
2020-11-16	904156	102625	3940538	27242	Normal (pre-intervention)
2020-11-17	932165	103081	4099103	28009	Normal (pre-intervention)
2020-11-18	960922	103062	4266213	28757	Normal (pre-intervention)
2020-11-19	990473	103045	4439674	29551	Normal (pre-intervention)
2020-11-20	1020727	103485	4620914	30254	Normal (pre-intervention)
2020-11-21	1051733	103689	4803484	31006	Normal (pre-intervention)
2020-11-22	1083474	104156	4989441	31741	Normal (pre-intervention)
2020-11-23	1115987	104402	5179477	32513	Normal (pre-intervention)
2020-11-24	1149196	104575	5367489	33209	Normal (pre-intervention)
2020-11-25	1183260	104788	5569458	34064	Normal (pre-intervention)
2020-11-26	1218068	105419	5769095	34808	Normal (pre-intervention)
2020-11-27	1253633	105655	5974804	35565	Normal (pre-intervention)
2020-11-28	1289988	106044	6185488	36355	Normal (pre-intervention)
2020-11-29	1327098	105963	6404676	37110	Normal (pre-intervention)
2020-11-30	1364967	106591	6617667	37869	Normal (pre-intervention)
2020-12-01	1403494	106467	6836730	38527	Normal (pre-intervention)
2020-12-02	1442806	107074	7055498	39312	Normal (pre-intervention)
2020-12-03	1482845	107565	7272923	40039	Normal (pre-intervention)
2020-12-04	1523603	108021	7509048	40758	Normal (pre-intervention)
2020-12-05	1565021	107948	7739914	41418	Normal (pre-intervention)
2020-12-06	1607163	108067	7968075	42142	Normal (pre-intervention)
2020-12-07	1649954	108502	8209371	42791	Normal (pre-intervention)
2020-12-08	1693478	108542	8447631	43524	Normal (pre-intervention)
2020-12-09	1737637	108846	8683579	44159	Normal (pre-intervention)
2020-12-10	1782428	108762	8928410	44791	Normal (pre-intervention)
2020-12-11	1827856	109516	9173224	45428	Normal (pre-intervention)
2020-12-12	1873986	109586	9423897	46130	Normal (pre-intervention)
2020-12-13	1920649	109368	9671165	46663	Normal (pre-intervention)
2020-12-14	1967974	109806	9909231	47325	Normal (pre-intervention)
2020-12-15	2015811	109842	10151549	47837	Normal (pre-intervention)
2020-12-16	2064256	109840	10395024	48445	Normal (pre-intervention)
2020-12-17	2113297	109925	10646214	49041	Normal (pre-intervention)
2020-12-18	2162854	110066	10880169	49557	Normal (pre-intervention)
2020-12-19	2212919	110634	11139212	50065	Normal (pre-intervention)
2020-12-20	2263556	110777	11385935	50637	Normal (pre-intervention)
2020-12-21	2314639	111146	11629537	51083	Normal (pre-intervention)
2020-12-22	2366137	111153	11877106	51498	Normal (pre-intervention)
2020-12-23	2418078	111252	12123252	51941	Normal (pre-intervention)
2020-12-24	2470423	111849	12356407	52345	Normal (pre-intervention)
2020-12-25	2523221	111856	12595893	52798	Normal (pre-intervention)
2020-12-26	2576445	111587	12838175	53224	Normal (pre-intervention)
2020-12-27	2630145	111895	13082685	53700	Normal (pre-intervention)
2020-12-28	2684154	111968	13312636	54009	Normal (pre-intervention)
2020-12-29	2738405	112009	13535677	54251	Normal (pre-intervention)
2020-12-30	2793064	112424	13761902	54659	Normal (pre-intervention)
2020-12-31	2848076	112080	14002527	55012	Normal (pre-intervention)
2021-01-01	2903326	112492	14234076	55250	Normal (pre-intervention)
2021-01-02	2958868	112609	14464849	55542	Normal (pre-intervention)
2021-01-03	3014720	112897	14683797	55852	Normal (pre-intervention)
2021-01-04	3070735	112680	14904494	56015	Normal (pre-intervention)
2021-01-05	3126995	113305	15121434	56260	Normal (pre-intervention)
2021-01-06	3183395	113068	15336351	56400	Normal (pre-intervention)
2021-01-07	3240051	113299	15557132	56656	Normal (pre-intervention)
2021-01-08	3296815	113526	15762768	56764	Normal (pre-intervention)
2021-01-09	3353748	113495	15958582	56933	Normal (pre-intervention)
2021-01-10	3410736	113681	16163200	56988	Normal (pre-intervention)
2021-01-11	3467977	113569	16358408	57241	Normal (pre-intervention)
2021-01-12	3525289	113484	16550246	57312	Normal (pre-intervention)
2021-01-13	3582710	113967	16743753	57421	Normal (pre-intervention)
2021-01-14	3640184	114194	16930159	57474	Normal (pre-intervention)
2021-01-15	3697636	114518	17120898	57452	Normal (pre-intervention)
2021-01-16	3755266	114585	17296764	57630	Normal (pre-intervention)
2021-01-17	3812874	114053	17472912	57608	Normal (pre-intervention)
2021-01-18	3870595	114031	17648823	57721	Normal (pre-intervention)
2021-01-19	3928246	114145	17812707	57651	Normal (pre-intervention)
2021-01-20	3985829	114234	17981423	57583	Normal (pre-intervention)
2021-01-21	4043411	114423	18137915	57582	Normal (pre-intervention)
2021-01-22	4100963	114311	18303084	57552	Normal (pre-intervention)
2021-01-23	4158434	114988	18455702	57471	Normal (pre-intervention)
2021-01-24	4215885	114409	18614803	57451	Normal (pre-intervention)
2021-01-25	4273232	114560	18750632	57347	Normal (pre-intervention)
2021-01-26	4330543	114429	18909322	57311	Normal (pre-intervention)
2021-01-27	4387725	114849	19046996	57182	Normal (pre-intervention)
2021-01-28	4444844	114533	19175166	57119	Normal (pre-intervention)
2021-01-29	4501776	114851	19308425	56932	Normal (pre-intervention)
2021-01-30	4558592	114738	19431976	56816	Normal (pre-intervention)
