date	value	lower_ci	upper_ci	incidence	scenario
2020-12-27	72084540	2827581	425414788	1650108	No intervention
2020-12-28	73754605	2819546	435738555	1670065	No intervention
2020-12-29	75444994	2819275	446501696	1690389	No intervention
2020-12-30	77153950	2828392	456706853	1708956	No intervention
2020-12-31	78883606	2822581	466623910	1729656	No intervention
2021-01-01	80633320	2829430	477330109	1749714	No intervention
2021-01-02	82398644	2832074	487758231	1765324	No intervention
2021-01-03	84185085	2834175	497604752	1786441	No intervention
2021-01-04	85989897	2850382	508246522	1804812	No intervention
2021-01-05	87815431	2848953	518478274	1825534	No intervention
2021-01-06	89654390	2854643	529593437	1838959	No intervention
2021-01-07	91505597	2847007	539975810	1851207	No intervention
2021-01-08	93377726	2842505	550576740	1872129	No intervention
2021-01-09	95266623	2848447	560830385	1888897	No intervention
2021-01-10	97167687	2838645	571835715	1901064	No intervention
2021-01-11	99085021	2846828	581566903	1917334	No intervention
2021-01-12	101018193	2855095	592123953	1933172	No intervention
2021-01-13	102963354	2862095	602427115	1945161	No intervention
2021-01-14	104921381	2858265	612640790	1958027	No intervention
2021-01-15	106892439	2848312	622880022	1971058	No intervention
2021-01-16	108875744	2855647	633332281	1983305	No intervention
2021-01-17	110872262	2850697	642864667	1996518	No intervention
2021-01-18	112880677	2846285	652367773	2008415	No intervention
2021-01-19	114900101	2861975	662543651	2019424	No intervention
2021-01-20	116928176	2854099	671924023	2028075	No intervention
2021-01-21	118968949	2840220	681499223	2040773	No intervention
2021-01-22	121016888	2855362	690970940	2047939	No intervention
2021-01-23	123076011	2841378	700033400	2059123	No intervention
2021-01-24	125142014	2849004	709359253	2066003	No intervention
2021-01-25	127218180	2843926	718215662	2076166	No intervention
2021-01-26	129305066	2843010	727846085	2086886	No intervention
2021-01-27	131395664	2848350	736762897	2090598	No intervention
2021-01-28	133491029	2843683	745654405	2095365	No intervention
2021-01-29	135594796	2836959	754023517	2103767	No intervention
2021-01-30	137706399	2830845	762955117	2111603	No intervention
