date	value	incidence	scenario	lower_ci	upper_ci
2020-12-19	466675	7364	Soc. Dist. + Travel Ban	13572	2474383
2020-12-20	474199	7524	Soc. Dist. + Travel Ban	13364	2539262
2020-12-21	481982	7783	Soc. Dist. + Travel Ban	12730	2602949
2020-12-22	489843	7861	Soc. Dist. + Travel Ban	12508	2660411
2020-12-23	497897	8054	Soc. Dist. + Travel Ban	12091	2724213
2020-12-24	506135	8238	Soc. Dist. + Travel Ban	11609	2801726
2020-12-25	514515	8380	Soc. Dist. + Travel Ban	11526	2871144
2020-12-26	523116	8601	Soc. Dist. + Travel Ban	10994	2944989
2020-12-27	531885	8769	Soc. Dist. + Travel Ban	10505	3017748
2020-12-28	540767	8882	Soc. Dist. + Travel Ban	10439	3092727
2020-12-29	549834	9067	Soc. Dist. + Travel Ban	9904	3171033
2020-12-30	559111	9277	Soc. Dist. + Travel Ban	9570	3246738
2020-12-31	568563	9452	Soc. Dist. + Travel Ban	9237	3327680
2021-01-01	578089	9526	Soc. Dist. + Travel Ban	8783	3412122
2021-01-02	587885	9796	Soc. Dist. + Travel Ban	8603	3485879
2021-01-03	597891	10006	Soc. Dist. + Travel Ban	8237	3578199
2021-01-04	608083	10192	Soc. Dist. + Travel Ban	7704	3660956
2021-01-05	618469	10386	Soc. Dist. + Travel Ban	7331	3753863
2021-01-06	629008	10539	Soc. Dist. + Travel Ban	6987	3850718
2021-01-07	639710	10702	Soc. Dist. + Travel Ban	6513	3946031
2021-01-08	650653	10943	Soc. Dist. + Travel Ban	6141	4033502
2021-01-09	661747	11094	Soc. Dist. + Travel Ban	5895	4133215
2021-01-10	673054	11307	Soc. Dist. + Travel Ban	5588	4223284
2021-01-11	684495	11441	Soc. Dist. + Travel Ban	5070	4334080
2021-01-12	696122	11627	Soc. Dist. + Travel Ban	4880	4424094
2021-01-13	707948	11826	Soc. Dist. + Travel Ban	4446	4551671
2021-01-14	720043	12095	Soc. Dist. + Travel Ban	4234	4657894
2021-01-15	732273	12230	Soc. Dist. + Travel Ban	3875	4758367
2021-01-16	744669	12396	Soc. Dist. + Travel Ban	3616	4896738
2021-01-17	757282	12613	Soc. Dist. + Travel Ban	3243	5014323
2021-01-18	770048	12766	Soc. Dist. + Travel Ban	2893	5135102
2021-01-19	783046	12998	Soc. Dist. + Travel Ban	2609	5249201
2021-01-20	796243	13197	Soc. Dist. + Travel Ban	2290	5385725
2021-01-21	809654	13411	Soc. Dist. + Travel Ban	1982	5511360
2021-01-22	823195	13541	Soc. Dist. + Travel Ban	1598	5635888
2021-01-23	836981	13786	Soc. Dist. + Travel Ban	1328	5776596
2021-01-24	850972	13991	Soc. Dist. + Travel Ban	1066	5900142
2021-01-25	865011	14039	Soc. Dist. + Travel Ban	757	6046260
2021-01-26	879204	14193	Soc. Dist. + Travel Ban	492	6190458
2021-01-27	893680	14476	Soc. Dist. + Travel Ban	230	6329945
2021-01-28	908371	14691	Soc. Dist. + Travel Ban	67	6470880
2021-01-29	923247	14876	Soc. Dist. + Travel Ban	0	6622073
2021-01-30	938238	14991	Soc. Dist. + Travel Ban	0	6785505
2020-08-29	132703	NA	No intervention	96252	174855
2020-08-30	134732	2029	No intervention	92186	184655
2020-08-31	136858	2126	No intervention	89269	193900
2020-09-01	138997	2139	No intervention	86799	202816
2020-09-02	141219	2222	No intervention	84310	211805
2020-09-03	143517	2298	No intervention	82438	220617
2020-09-04	145875	2358	No intervention	80409	229910
2020-09-05	148280	2405	No intervention	78724	238816
2020-09-06	150794	2514	No intervention	77384	248132
2020-09-07	153441	2647	No intervention	76009	257836
2020-09-08	156130	2689	No intervention	74831	267502
2020-09-09	158877	2747	No intervention	73515	278370
2020-09-10	161766	2889	No intervention	72393	289130
2020-09-11	164710	2944	No intervention	71467	300592
2020-09-12	167767	3057	No intervention	70543	312105
2020-09-13	170944	3177	No intervention	69589	323487
2020-09-14	174209	3265	No intervention	68734	337358
2020-09-15	177629	3420	No intervention	67838	351326
2020-09-16	181142	3513	No intervention	67383	365395
2020-09-17	184799	3657	No intervention	66669	380382
2020-09-18	188637	3838	No intervention	66259	395929
2020-09-19	192584	3947	No intervention	65618	413050
2020-09-20	196668	4084	No intervention	65441	430905
2020-09-21	200933	4265	No intervention	64928	449189
2020-09-22	205374	4441	No intervention	64470	468536
2020-09-23	209970	4596	No intervention	64213	490377
2020-09-24	214766	4796	No intervention	63691	511996
2020-09-25	219763	4997	No intervention	63280	536579
2020-09-26	224948	5185	No intervention	62800	562221
2020-09-27	230418	5470	No intervention	62335	588223
2020-09-28	236094	5676	No intervention	61852	618060
2020-09-29	242026	5932	No intervention	61199	648982
2020-09-30	248197	6171	No intervention	60766	680162
2020-10-01	254643	6446	No intervention	60614	715904
2020-10-02	261372	6729	No intervention	59864	751334
2020-10-03	268439	7067	No intervention	59383	791020
2020-10-04	275824	7385	No intervention	59326	834366
2020-10-05	283538	7714	No intervention	58676	878691
2020-10-06	291656	8118	No intervention	58699	925045
2020-10-07	300137	8481	No intervention	58172	973092
2020-10-08	309004	8867	No intervention	57942	1026057
2020-10-09	318245	9241	No intervention	57397	1080750
2020-10-10	327963	9718	No intervention	56894	1140352
2020-10-11	338154	10191	No intervention	56272	1203948
2020-10-12	348887	10733	No intervention	55852	1270055
2020-10-13	360133	11246	No intervention	55705	1340744
2020-10-14	371990	11857	No intervention	55088	1416289
2020-10-15	384357	12367	No intervention	55268	1495552
2020-10-16	397381	13024	No intervention	54578	1580242
2020-10-17	411197	13816	No intervention	54341	1672016
2020-10-18	425618	14421	No intervention	53615	1769629
2020-10-19	440800	15182	No intervention	53681	1873943
2020-10-20	456653	15853	No intervention	53322	1979630
2020-10-21	473404	16751	No intervention	52741	2093682
2020-10-22	491001	17597	No intervention	52309	2214779
2020-10-23	509447	18446	No intervention	51861	2342519
2020-10-24	528755	19308	No intervention	51614	2477740
2020-10-25	549064	20309	No intervention	51100	2618539
2020-10-26	570349	21285	No intervention	50828	2772955
2020-10-27	592742	22393	No intervention	50191	2938069
2020-10-28	616142	23400	No intervention	49980	3101607
2020-10-29	640737	24595	No intervention	49586	3283269
2020-10-30	666486	25749	No intervention	49077	3476664
2020-10-31	693442	26956	No intervention	48686	3675647
2020-11-01	721671	28229	No intervention	48384	3890184
2020-11-02	751201	29530	No intervention	47543	4115983
2020-11-03	782096	30895	No intervention	47248	4350383
2020-11-04	814357	32261	No intervention	46881	4597293
2020-11-05	848221	33864	No intervention	46199	4861096
2020-11-06	883433	35212	No intervention	45564	5149162
2020-11-07	920138	36705	No intervention	45350	5426969
2020-11-08	958497	38359	No intervention	44861	5740983
2020-11-09	998489	39992	No intervention	44590	6058978
2020-11-10	1040161	41672	No intervention	43914	6414296
2020-11-11	1083373	43212	No intervention	43774	6764236
2020-11-12	1128257	44884	No intervention	43473	7143835
2020-11-13	1175017	46760	No intervention	42847	7534126
2020-11-14	1223536	48519	No intervention	42603	7952164
2020-11-15	1273900	50364	No intervention	41969	8384081
2020-11-16	1326102	52202	No intervention	42045	8856785
2020-11-17	1380254	54152	No intervention	41165	9332627
2020-11-18	1436244	55990	No intervention	40728	9824190
2020-11-19	1494005	57761	No intervention	40195	10341877
2020-11-20	1553787	59782	No intervention	39840	10879778
2020-11-21	1615514	61727	No intervention	39489	11445998
2020-11-22	1679198	63684	No intervention	38775	12029357
2020-11-23	1744774	65576	No intervention	38555	12631732
2020-11-24	1812457	67683	No intervention	37967	13259669
2020-11-25	1881963	69506	No intervention	37653	13918282
2020-11-26	1953571	71608	No intervention	37102	14606557
2020-11-27	2027121	73550	No intervention	36784	15300247
2020-11-28	2102759	75638	No intervention	36401	16027696
2020-11-29	2180448	77689	No intervention	35790	16770953
2020-11-30	2260012	79564	No intervention	35262	17538688
2020-12-01	2341413	81401	No intervention	34903	18293636
2020-12-02	2424989	83576	No intervention	34560	19096357
2020-12-03	2510494	85505	No intervention	34162	19917582
2020-12-04	2597951	87457	No intervention	33607	20739261
2020-12-05	2687258	89307	No intervention	33209	21608187
2020-12-06	2778480	91222	No intervention	32753	22458207
2020-12-07	2871809	93329	No intervention	32198	23372277
2020-12-08	2966924	95115	No intervention	32053	24300983
2020-12-09	3063980	97056	No intervention	31546	25220346
2020-12-10	3162846	98866	No intervention	31351	26146901
2020-12-11	3263551	100705	No intervention	30944	27111507
2020-12-12	3365963	102412	No intervention	30446	28033521
2020-12-13	3470223	104260	No intervention	29953	28990790
2020-12-14	3576185	105962	No intervention	29566	29997932
2020-12-15	3683790	107605	No intervention	29149	30984371
2020-12-16	3793156	109366	No intervention	28860	31952681
2020-12-17	3904168	111012	No intervention	28703	33027284
2020-12-18	4016861	112693	No intervention	27958	34034365
2020-12-19	4130924	114063	No intervention	27675	35057918
2020-12-20	4246396	115472	No intervention	27210	36082430
2020-12-21	4363545	117149	No intervention	27049	37104683
2020-12-22	4482188	118643	No intervention	26550	38120237
2020-12-23	4602215	120027	No intervention	26182	39104313
2020-12-24	4723632	121417	No intervention	25673	40176050
2020-12-25	4846275	122643	No intervention	25319	41240136
2020-12-26	4970362	124087	No intervention	24711	42231041
2020-12-27	5095747	125385	No intervention	24762	43210397
2020-12-28	5222336	126589	No intervention	24153	44228531
2020-12-29	5349825	127489	No intervention	23771	45220209
2020-12-30	5478754	128929	No intervention	23633	46197771
2020-12-31	5608612	129858	No intervention	23207	47211699
2021-01-01	5739577	130965	No intervention	22551	48174833
2021-01-02	5871361	131784	No intervention	22140	49210246
2021-01-03	6004125	132764	No intervention	21755	50213867
2021-01-04	6137823	133698	No intervention	21543	51154723
2021-01-05	6272439	134616	No intervention	21192	52039392
2021-01-06	6407937	135498	No intervention	20928	52980641
2021-01-07	6544067	136130	No intervention	20550	53912985
2021-01-08	6681010	136943	No intervention	20192	54814586
2021-01-09	6818811	137801	No intervention	19759	55708861
2021-01-10	6957045	138234	No intervention	19288	56579202
2021-01-11	7096120	139075	No intervention	19116	57379522
2021-01-12	7236062	139942	No intervention	18612	58253376
2021-01-13	7376446	140384	No intervention	18462	59028031
2021-01-14	7517172	140726	No intervention	18006	59858504
2021-01-15	7658388	141216	No intervention	17743	60614152
2021-01-16	7800096	141708	No intervention	17462	61399323
2021-01-17	7942127	142031	No intervention	17144	62175727
2021-01-18	8084325	142198	No intervention	16633	62869176
2021-01-19	8226998	142673	No intervention	16333	63594217
2021-01-20	8370152	143154	No intervention	15754	64216091
2021-01-21	8513208	143056	No intervention	15441	65021956
2021-01-22	8656827	143619	No intervention	15042	65695828
2021-01-23	8800600	143773	No intervention	14841	66359835
2021-01-24	8944509	143909	No intervention	14363	67012974
2021-01-25	9088444	143935	No intervention	14098	67583381
2021-01-26	9232796	144352	No intervention	13867	68074243
2021-01-27	9377114	144318	No intervention	13594	68718109
2021-01-28	9521400	144286	No intervention	13136	69304060
2021-01-29	9665646	144246	No intervention	12691	69903133
2021-01-30	9809827	144181	No intervention	12301	70414393
2020-08-29	132686	NA	Moderate return	96052	174750
2020-08-30	134189	1503	Moderate return	91959	183709
2020-08-31	135662	1473	Moderate return	88396	191925
2020-09-01	137165	1503	Moderate return	85763	199850
2020-09-02	138677	1512	Moderate return	83181	207216
2020-09-03	140153	1476	Moderate return	80936	214279
2020-09-04	141658	1505	Moderate return	78942	221690
2020-09-05	143146	1488	Moderate return	77023	228268
2020-09-06	144649	1503	Moderate return	75382	235338
2020-09-07	146116	1467	Moderate return	73794	241871
2020-09-08	147599	1483	Moderate return	72257	248275
2020-09-09	149127	1528	Moderate return	70972	255577
2020-09-10	150592	1465	Moderate return	69677	261885
2020-09-11	152069	1477	Moderate return	68559	268950
2020-09-12	153571	1502	Moderate return	67508	275514
2020-09-13	155079	1508	Moderate return	66573	282096
2020-09-14	156583	1504	Moderate return	65765	288791
2020-09-15	158055	1472	Moderate return	64824	295457
2020-09-16	159563	1508	Moderate return	64097	302076
2020-09-17	161044	1481	Moderate return	63480	308785
2020-09-18	162556	1512	Moderate return	62725	316097
2020-09-19	164070	1514	Moderate return	61971	323457
2020-09-20	165620	1550	Moderate return	61376	330923
2020-09-21	167179	1559	Moderate return	60710	337610
2020-09-22	168713	1534	Moderate return	59946	344854
2020-09-23	170287	1574	Moderate return	59369	352472
2020-09-24	171838	1551	Moderate return	58501	359773
2020-09-25	173410	1572	Moderate return	57710	367600
2020-09-26	174983	1573	Moderate return	57152	375097
2020-09-27	176544	1561	Moderate return	56706	383432
2020-09-28	178148	1604	Moderate return	56036	391139
2020-09-29	179766	1618	Moderate return	55379	398996
2020-09-30	181431	1665	Moderate return	54499	407797
2020-10-01	183121	1690	Moderate return	54257	417151
2020-10-02	184774	1653	Moderate return	53734	425061
2020-10-03	186464	1690	Moderate return	53016	433698
2020-10-04	188155	1691	Moderate return	52494	442572
2020-10-05	189855	1700	Moderate return	51839	451619
2020-10-06	191602	1747	Moderate return	51096	460495
2020-10-07	193400	1798	Moderate return	50835	470894
2020-10-08	195164	1764	Moderate return	50088	480854
2020-10-09	196875	1711	Moderate return	49613	489778
2020-10-10	198712	1837	Moderate return	48646	499872
2020-10-11	200520	1808	Moderate return	48175	510888
2020-10-12	202364	1844	Moderate return	47508	521341
2020-10-13	204252	1888	Moderate return	47027	531472
2020-10-14	206153	1901	Moderate return	46341	542451
2020-10-15	208101	1948	Moderate return	45692	554566
2020-10-16	210023	1922	Moderate return	45044	565834
2020-10-17	212024	2001	Moderate return	44419	578561
2020-10-18	214062	2038	Moderate return	43913	592421
2020-10-19	216139	2077	Moderate return	43327	604640
2020-10-20	218246	2107	Moderate return	42655	616720
2020-10-21	220394	2148	Moderate return	42109	630393
2020-10-22	222516	2122	Moderate return	41246	644537
2020-10-23	224729	2213	Moderate return	40870	657029
2020-10-24	226908	2179	Moderate return	40173	671625
2020-10-25	229154	2246	Moderate return	39621	685776
2020-10-26	231500	2346	Moderate return	39367	701567
2020-10-27	233815	2315	Moderate return	38787	718448
2020-10-28	236176	2361	Moderate return	37959	734790
2020-10-29	238689	2513	Moderate return	37575	749704
2020-10-30	241127	2438	Moderate return	36802	766590
2020-10-31	243615	2488	Moderate return	36296	784248
2020-11-01	246117	2502	Moderate return	35902	801340
2020-11-02	248708	2591	Moderate return	35320	819374
2020-11-03	251387	2679	Moderate return	34790	838078
2020-11-04	254136	2749	Moderate return	34066	858996
2020-11-05	256929	2793	Moderate return	33534	877767
2020-11-06	259721	2792	Moderate return	32979	896586
2020-11-07	262609	2888	Moderate return	32627	916566
2020-11-08	265585	2976	Moderate return	31939	938928
2020-11-09	268591	3006	Moderate return	31417	957060
2020-11-10	271617	3026	Moderate return	30925	979109
2020-11-11	274808	3191	Moderate return	30374	1004687
2020-11-12	278056	3248	Moderate return	29828	1028618
2020-11-13	281275	3219	Moderate return	29305	1050632
2020-11-14	284583	3308	Moderate return	28888	1075138
2020-11-15	287985	3402	Moderate return	28403	1100651
2020-11-16	291453	3468	Moderate return	27952	1128064
2020-11-17	295074	3621	Moderate return	27465	1151198
2020-11-18	298743	3669	Moderate return	27000	1178231
2020-11-19	302456	3713	Moderate return	26584	1207006
2020-11-20	306259	3803	Moderate return	25889	1235933
2020-11-21	310195	3936	Moderate return	25263	1265384
2020-11-22	314211	4016	Moderate return	24878	1298021
2020-11-23	318332	4121	Moderate return	24407	1329059
2020-11-24	322548	4216	Moderate return	23954	1359482
2020-11-25	326837	4289	Moderate return	23711	1391587
2020-11-26	331252	4415	Moderate return	23131	1426811
2020-11-27	335780	4528	Moderate return	22684	1456049
2020-11-28	340480	4700	Moderate return	22428	1492259
2020-11-29	345175	4695	Moderate return	21822	1527962
2020-11-30	350013	4838	Moderate return	21374	1565446
2020-12-01	354971	4958	Moderate return	21032	1604756
2020-12-02	360072	5101	Moderate return	20333	1645400
2020-12-03	365189	5117	Moderate return	19922	1682873
2020-12-04	370565	5376	Moderate return	19522	1725196
2020-12-05	376000	5435	Moderate return	19178	1765118
2020-12-06	381579	5579	Moderate return	18919	1814141
2020-12-07	387334	5755	Moderate return	18254	1852555
2020-12-08	393163	5829	Moderate return	17967	1896649
2020-12-09	399132	5969	Moderate return	17615	1946599
2020-12-10	405213	6081	Moderate return	17169	1993591
2020-12-11	411532	6319	Moderate return	16806	2041733
2020-12-12	417962	6430	Moderate return	16302	2091381
2020-12-13	424484	6522	Moderate return	16089	2144610
2020-12-14	431163	6679	Moderate return	15508	2195331
2020-12-15	437993	6830	Moderate return	15048	2250424
2020-12-16	444905	6912	Moderate return	14580	2308322
2020-12-17	452073	7168	Moderate return	14163	2367153
2020-12-18	459311	7238	Moderate return	13946	2420516
2020-12-19	466675	7364	Moderate return	13572	2474383
2020-12-20	474199	7524	Moderate return	13364	2539262
2020-12-21	481982	7783	Moderate return	12730	2602949
2020-12-22	489843	7861	Moderate return	12508	2660411
2020-12-23	497897	8054	Moderate return	12091	2724213
2020-12-24	506135	8238	Moderate return	11609	2801726
2020-12-25	514515	8380	Moderate return	11526	2871144
2020-12-26	523116	8601	Moderate return	10994	2944989
2020-12-27	531885	8769	Moderate return	10505	3017748
2020-12-28	540767	8882	Moderate return	10439	3092727
2020-12-29	549834	9067	Moderate return	9904	3171033
2020-12-30	559111	9277	Moderate return	9570	3246738
2020-12-31	568563	9452	Moderate return	9237	3327680
2021-01-01	578089	9526	Moderate return	8783	3412122
2021-01-02	587885	9796	Moderate return	8603	3485879
2021-01-03	597891	10006	Moderate return	8237	3578199
2021-01-04	608083	10192	Moderate return	7704	3660956
2021-01-05	618469	10386	Moderate return	7331	3753863
2021-01-06	629008	10539	Moderate return	6987	3850718
2021-01-07	639710	10702	Moderate return	6513	3946031
2021-01-08	650653	10943	Moderate return	6141	4033502
2021-01-09	661747	11094	Moderate return	5895	4133215
2021-01-10	673054	11307	Moderate return	5588	4223284
2021-01-11	684495	11441	Moderate return	5070	4334080
2021-01-12	696122	11627	Moderate return	4880	4424094
