date	value	lower_ci	upper_ci	incidence	scenario
2020-12-28	5222336	24153	44228531	126589	No intervention
2020-12-29	5349825	23771	45220209	127489	No intervention
2020-12-30	5478754	23633	46197771	128929	No intervention
2020-12-31	5608612	23207	47211699	129858	No intervention
2021-01-01	5739577	22551	48174833	130965	No intervention
2021-01-02	5871361	22140	49210246	131784	No intervention
2021-01-03	6004125	21755	50213867	132764	No intervention
2021-01-04	6137823	21543	51154723	133698	No intervention
2021-01-05	6272439	21192	52039392	134616	No intervention
2021-01-06	6407937	20928	52980641	135498	No intervention
2021-01-07	6544067	20550	53912985	136130	No intervention
2021-01-08	6681010	20192	54814586	136943	No intervention
2021-01-09	6818811	19759	55708861	137801	No intervention
2021-01-10	6957045	19288	56579202	138234	No intervention
2021-01-11	7096120	19116	57379522	139075	No intervention
2021-01-12	7236062	18612	58253376	139942	No intervention
2021-01-13	7376446	18462	59028031	140384	No intervention
2021-01-14	7517172	18006	59858504	140726	No intervention
2021-01-15	7658388	17743	60614152	141216	No intervention
2021-01-16	7800096	17462	61399323	141708	No intervention
2021-01-17	7942127	17144	62175727	142031	No intervention
2021-01-18	8084325	16633	62869176	142198	No intervention
2021-01-19	8226998	16333	63594217	142673	No intervention
2021-01-20	8370152	15754	64216091	143154	No intervention
2021-01-21	8513208	15441	65021956	143056	No intervention
2021-01-22	8656827	15042	65695828	143619	No intervention
2021-01-23	8800600	14841	66359835	143773	No intervention
2021-01-24	8944509	14363	67012974	143909	No intervention
2021-01-25	9088444	14098	67583381	143935	No intervention
2021-01-26	9232796	13867	68074243	144352	No intervention
2021-01-27	9377114	13594	68718109	144318	No intervention
2021-01-28	9521400	13136	69304060	144286	No intervention
2021-01-29	9665646	12691	69903133	144246	No intervention
2021-01-30	9809827	12301	70414393	144181	No intervention
