date	value	lower_ci	upper_ci	incidence	scenario
2020-10-16	464271	77280	1399653	7451	Soc. Dist. + Travel Ban
2020-10-17	471873	76077	1438986	7602	Soc. Dist. + Travel Ban
2020-10-18	479622	75864	1485065	7749	Soc. Dist. + Travel Ban
2020-10-19	487540	75397	1526687	7918	Soc. Dist. + Travel Ban
2020-10-20	495689	74455	1574492	8149	Soc. Dist. + Travel Ban
2020-10-21	503978	73829	1625080	8289	Soc. Dist. + Travel Ban
2020-10-22	512450	72695	1673092	8472	Soc. Dist. + Travel Ban
2020-10-23	521165	72187	1725220	8715	Soc. Dist. + Travel Ban
2020-10-24	530141	71702	1778357	8976	Soc. Dist. + Travel Ban
2020-10-25	539277	71189	1829493	9136	Soc. Dist. + Travel Ban
2020-10-26	548637	70354	1889330	9360	Soc. Dist. + Travel Ban
2020-10-27	558171	70301	1946440	9534	Soc. Dist. + Travel Ban
2020-10-28	567961	69115	2004548	9790	Soc. Dist. + Travel Ban
2020-10-29	577931	68741	2068311	9970	Soc. Dist. + Travel Ban
2020-10-30	588298	67939	2131889	10367	Soc. Dist. + Travel Ban
2020-10-31	598761	67126	2198933	10463	Soc. Dist. + Travel Ban
2020-11-01	609600	66976	2268963	10839	Soc. Dist. + Travel Ban
2020-11-02	620772	65575	2338336	11172	Soc. Dist. + Travel Ban
2020-11-03	632063	65087	2418905	11291	Soc. Dist. + Travel Ban
2020-11-04	643647	64533	2488608	11584	Soc. Dist. + Travel Ban
2020-11-05	655652	63822	2564600	12005	Soc. Dist. + Travel Ban
2020-11-06	667974	62964	2642703	12322	Soc. Dist. + Travel Ban
2020-11-07	680563	62700	2733912	12589	Soc. Dist. + Travel Ban
2020-11-08	693537	62121	2812315	12974	Soc. Dist. + Travel Ban
2020-11-09	706829	61005	2906830	13292	Soc. Dist. + Travel Ban
2020-11-10	720560	60243	2999888	13731	Soc. Dist. + Travel Ban
2020-11-11	734499	59401	3101050	13939	Soc. Dist. + Travel Ban
2020-11-12	748772	58980	3196592	14273	Soc. Dist. + Travel Ban
2020-11-13	763565	58260	3296450	14793	Soc. Dist. + Travel Ban
2020-11-14	778745	57332	3401921	15180	Soc. Dist. + Travel Ban
2020-11-15	794233	56525	3511464	15488	Soc. Dist. + Travel Ban
2020-11-16	810116	56211	3624331	15883	Soc. Dist. + Travel Ban
2020-11-17	826544	55809	3739530	16428	Soc. Dist. + Travel Ban
2020-11-18	843512	54677	3860246	16968	Soc. Dist. + Travel Ban
2020-11-19	860809	54195	3983946	17297	Soc. Dist. + Travel Ban
2020-11-20	878649	53517	4112547	17840	Soc. Dist. + Travel Ban
2020-11-21	896893	52820	4239700	18244	Soc. Dist. + Travel Ban
2020-11-22	915734	51807	4384790	18841	Soc. Dist. + Travel Ban
2020-11-23	935053	51052	4522053	19319	Soc. Dist. + Travel Ban
2020-11-24	954908	50359	4662628	19855	Soc. Dist. + Travel Ban
2020-11-25	975415	49417	4810204	20507	Soc. Dist. + Travel Ban
2020-11-26	996319	48914	4968813	20904	Soc. Dist. + Travel Ban
2020-11-27	1017854	47971	5137965	21535	Soc. Dist. + Travel Ban
2020-11-28	1040027	46899	5306096	22173	Soc. Dist. + Travel Ban
2020-11-29	1062719	46665	5467227	22692	Soc. Dist. + Travel Ban
2020-11-30	1086099	46038	5638567	23380	Soc. Dist. + Travel Ban
2020-12-01	1109947	45479	5834567	23848	Soc. Dist. + Travel Ban
2020-12-02	1134544	44829	6018237	24597	Soc. Dist. + Travel Ban
2020-12-03	1159877	44594	6206150	25333	Soc. Dist. + Travel Ban
2020-12-04	1185694	43636	6417857	25817	Soc. Dist. + Travel Ban
2020-12-05	1212331	42721	6614097	26637	Soc. Dist. + Travel Ban
2020-12-06	1239510	42568	6832253	27179	Soc. Dist. + Travel Ban
2020-12-07	1267397	41969	7057548	27887	Soc. Dist. + Travel Ban
2020-12-08	1295935	41174	7279548	28538	Soc. Dist. + Travel Ban
2020-12-09	1325300	40266	7500096	29365	Soc. Dist. + Travel Ban
2020-12-10	1355392	39771	7749376	30092	Soc. Dist. + Travel Ban
2020-12-11	1386240	38931	7986623	30848	Soc. Dist. + Travel Ban
2020-12-12	1417866	38272	8235978	31626	Soc. Dist. + Travel Ban
2020-12-13	1450178	37774	8496294	32312	Soc. Dist. + Travel Ban
2020-12-14	1483369	36848	8758293	33191	Soc. Dist. + Travel Ban
2020-12-15	1517430	36074	9049702	34061	Soc. Dist. + Travel Ban
2020-12-16	1552120	35850	9318992	34690	Soc. Dist. + Travel Ban
2020-12-17	1587613	34528	9643662	35493	Soc. Dist. + Travel Ban
2020-12-18	1623925	34053	9942947	36312	Soc. Dist. + Travel Ban
2020-12-19	1661045	33229	10250633	37120	Soc. Dist. + Travel Ban
2020-12-20	1698912	32955	10575256	37867	Soc. Dist. + Travel Ban
2020-12-21	1737928	32457	10887380	39016	Soc. Dist. + Travel Ban
2020-12-22	1777682	31435	11245800	39754	Soc. Dist. + Travel Ban
2020-12-23	1818311	31103	11591204	40629	Soc. Dist. + Travel Ban
2020-12-24	1859709	30375	11962661	41398	Soc. Dist. + Travel Ban
2020-12-25	1901951	29756	12322972	42242	Soc. Dist. + Travel Ban
2020-12-26	1945256	29184	12707683	43305	Soc. Dist. + Travel Ban
2020-12-27	1989144	28731	13102725	43888	Soc. Dist. + Travel Ban
2020-12-28	2033933	27846	13518962	44789	Soc. Dist. + Travel Ban
2020-12-29	2079736	26957	13924567	45803	Soc. Dist. + Travel Ban
2020-12-30	2126419	26566	14372465	46683	Soc. Dist. + Travel Ban
2020-12-31	2173940	25853	14802552	47521	Soc. Dist. + Travel Ban
2021-01-01	2222381	25619	15254162	48441	Soc. Dist. + Travel Ban
2021-01-02	2271757	24984	15726693	49376	Soc. Dist. + Travel Ban
2021-01-03	2321979	24301	16202453	50222	Soc. Dist. + Travel Ban
2021-01-04	2373099	23644	16683744	51120	Soc. Dist. + Travel Ban
2021-01-05	2425195	23033	17182885	52096	Soc. Dist. + Travel Ban
2021-01-06	2478096	22303	17699092	52901	Soc. Dist. + Travel Ban
2021-01-07	2531967	21831	18224177	53871	Soc. Dist. + Travel Ban
2021-01-08	2586775	21256	18786448	54808	Soc. Dist. + Travel Ban
2021-01-09	2642624	20733	19355318	55849	Soc. Dist. + Travel Ban
2021-01-10	2699167	20209	19894328	56543	Soc. Dist. + Travel Ban
2021-01-11	2756514	19108	20478357	57347	Soc. Dist. + Travel Ban
2021-01-12	2815104	18993	21066835	58590	Soc. Dist. + Travel Ban
2021-01-13	2874392	18394	21713252	59288	Soc. Dist. + Travel Ban
2021-01-14	2934570	17745	22326845	60178	Soc. Dist. + Travel Ban
2021-01-15	2995838	16947	22959661	61268	Soc. Dist. + Travel Ban
2021-01-16	3057859	16048	23592144	62021	Soc. Dist. + Travel Ban
2021-01-17	3120901	15773	24275746	63042	Soc. Dist. + Travel Ban
2021-01-18	3184863	14968	24982115	63962	Soc. Dist. + Travel Ban
2021-01-19	3249683	14352	25628265	64820	Soc. Dist. + Travel Ban
2021-01-20	3315250	13920	26294774	65567	Soc. Dist. + Travel Ban
2021-01-21	3381793	13195	27024634	66543	Soc. Dist. + Travel Ban
2021-01-22	3449268	12737	27726368	67475	Soc. Dist. + Travel Ban
2021-01-23	3517668	12027	28416158	68400	Soc. Dist. + Travel Ban
2021-01-24	3586883	11469	29181288	69215	Soc. Dist. + Travel Ban
2021-01-25	3657120	10676	29990988	70237	Soc. Dist. + Travel Ban
2021-01-26	3728108	10171	30766218	70988	Soc. Dist. + Travel Ban
2021-01-27	3799869	9676	31553761	71761	Soc. Dist. + Travel Ban
2021-01-28	3872556	9235	32299731	72687	Soc. Dist. + Travel Ban
2021-01-29	3945977	8453	33056251	73421	Soc. Dist. + Travel Ban
2021-01-30	4020240	7686	33909413	74263	Soc. Dist. + Travel Ban
