date	value	lower_ci	upper_ci	incidence	scenario
2020-11-09	2124789	136158	9986503	88274	No intervention
2020-11-10	2215869	137360	10460313	91080	No intervention
2020-11-11	2309630	138448	10932795	93761	No intervention
2020-11-12	2406078	139319	11421977	96448	No intervention
2020-11-13	2505302	140696	11915415	99224	No intervention
2020-11-14	2607155	141735	12425934	101853	No intervention
2020-11-15	2711622	143021	12934874	104467	No intervention
2020-11-16	2818562	143712	13457289	106940	No intervention
2020-11-17	2928166	144897	13988138	109604	No intervention
2020-11-18	3040328	146467	14522695	112162	No intervention
2020-11-19	3154907	147193	15050654	114579	No intervention
2020-11-20	3271834	148445	15588838	116927	No intervention
2020-11-21	3391206	149073	16126000	119372	No intervention
2020-11-22	3512798	150494	16657934	121592	No intervention
2020-11-23	3636666	151876	17201035	123868	No intervention
2020-11-24	3762735	152169	17735469	126069	No intervention
2020-11-25	3890845	152986	18280982	128110	No intervention
2020-11-26	4020967	154013	18819345	130122	No intervention
2020-11-27	4153028	155264	19372956	132061	No intervention
2020-11-28	4287101	156598	19915908	134073	No intervention
2020-11-29	4422847	157221	20434995	135746	No intervention
2020-11-30	4560303	158256	20967284	137456	No intervention
2020-12-01	4699481	159839	21497224	139178	No intervention
2020-12-02	4840150	161045	22001326	140669	No intervention
2020-12-03	4982130	161845	22529173	141980	No intervention
2020-12-04	5125720	163465	23045773	143590	No intervention
2020-12-05	5270565	163961	23540173	144845	No intervention
2020-12-06	5416570	165108	24032477	146005	No intervention
2020-12-07	5563817	166147	24513927	147247	No intervention
2020-12-08	5711993	166831	24996566	148176	No intervention
2020-12-09	5861134	168197	25447865	149141	No intervention
2020-12-10	6011074	169606	25890027	149940	No intervention
2020-12-11	6161990	170629	26341069	150916	No intervention
2020-12-12	6313552	171068	26773385	151562	No intervention
2020-12-13	6465757	172237	27184438	152205	No intervention
2020-12-14	6618553	173167	27598270	152796	No intervention
2020-12-15	6771775	174378	28001871	153222	No intervention
2020-12-16	6925409	175929	28399398	153634	No intervention
2020-12-17	7079358	176689	28792899	153949	No intervention
2020-12-18	7233615	177080	29187667	154257	No intervention
2020-12-19	7387946	178860	29532414	154331	No intervention
2020-12-20	7542419	179757	29911287	154473	No intervention
2020-12-21	7696991	181013	30237637	154572	No intervention
2020-12-22	7851528	182209	30581610	154537	No intervention
2020-12-23	8005960	183944	30906770	154432	No intervention
2020-12-24	8160289	184813	31217119	154329	No intervention
2020-12-25	8314386	185554	31522633	154097	No intervention
2020-12-26	8468087	186293	31810902	153701	No intervention
2020-12-27	8621540	187091	32094934	153453	No intervention
2020-12-28	8774416	188077	32383846	152876	No intervention
2020-12-29	8927014	189863	32648347	152598	No intervention
2020-12-30	9078961	190859	32908459	151947	No intervention
2020-12-31	9230544	192129	33161660	151583	No intervention
2021-01-01	9381488	192965	33394194	150944	No intervention
2021-01-02	9531618	193732	33638614	150130	No intervention
2021-01-03	9681044	195314	33859791	149426	No intervention
2021-01-04	9829955	195473	34092395	148911	No intervention
2021-01-05	9978008	197062	34282496	148053	No intervention
2021-01-06	10125293	198185	34494948	147285	No intervention
2021-01-07	10271684	199479	34668519	146391	No intervention
2021-01-08	10417239	200732	34879463	145555	No intervention
2021-01-09	10561888	201974	35080279	144649	No intervention
2021-01-10	10705624	202541	35261907	143736	No intervention
2021-01-11	10848539	203311	35428164	142915	No intervention
2021-01-12	10990309	205077	35615695	141770	No intervention
2021-01-13	11130903	205909	35775279	140594	No intervention
2021-01-14	11270500	207051	35939133	139597	No intervention
2021-01-15	11409084	206960	36095206	138584	No intervention
2021-01-16	11546454	208131	36230655	137370	No intervention
2021-01-17	11682939	208875	36388339	136485	No intervention
2021-01-18	11818224	209678	36533037	135285	No intervention
2021-01-19	11952543	210446	36677597	134319	No intervention
2021-01-20	12085648	211951	36801276	133105	No intervention
2021-01-21	12217576	213209	36932308	131928	No intervention
2021-01-22	12348399	214009	37065535	130823	No intervention
2021-01-23	12477804	215096	37184988	129405	No intervention
2021-01-24	12606234	216046	37314817	128430	No intervention
2021-01-25	12733321	216876	37414285	127087	No intervention
2021-01-26	12859196	217120	37526434	125875	No intervention
2021-01-27	12983816	218892	37625602	124620	No intervention
2021-01-28	13107309	219209	37729643	123493	No intervention
2021-01-29	13229313	220220	37823521	122004	No intervention
2021-01-30	13350347	221621	37904587	121034	No intervention
