date	value	lower_ci	upper_ci	incidence	scenario
2021-01-01	2215888	18057	14174108	49061	Soc. Dist. + Travel Ban
2021-01-02	2265286	17953	14439393	49398	Soc. Dist. + Travel Ban
2021-01-03	2315025	18001	14681470	49739	Soc. Dist. + Travel Ban
2021-01-04	2365149	17793	14943556	50124	Soc. Dist. + Travel Ban
2021-01-05	2415529	17845	15192055	50380	Soc. Dist. + Travel Ban
2021-01-06	2466147	17752	15450980	50618	Soc. Dist. + Travel Ban
2021-01-07	2517135	17857	15693517	50988	Soc. Dist. + Travel Ban
2021-01-08	2568403	17625	15930481	51268	Soc. Dist. + Travel Ban
2021-01-09	2619870	17792	16184010	51467	Soc. Dist. + Travel Ban
2021-01-10	2671591	17592	16409649	51721	Soc. Dist. + Travel Ban
2021-01-11	2723464	17620	16633656	51873	Soc. Dist. + Travel Ban
2021-01-12	2775603	17645	16851449	52139	Soc. Dist. + Travel Ban
2021-01-13	2827848	17451	17059763	52245	Soc. Dist. + Travel Ban
2021-01-14	2880227	17630	17268061	52379	Soc. Dist. + Travel Ban
2021-01-15	2932854	17503	17476416	52627	Soc. Dist. + Travel Ban
2021-01-16	2985625	17409	17671933	52771	Soc. Dist. + Travel Ban
2021-01-17	3038591	17358	17864898	52966	Soc. Dist. + Travel Ban
2021-01-18	3091603	17378	18057222	53012	Soc. Dist. + Travel Ban
2021-01-19	3144671	17301	18257658	53068	Soc. Dist. + Travel Ban
2021-01-20	3197864	17237	18453174	53193	Soc. Dist. + Travel Ban
2021-01-21	3251094	17308	18646300	53230	Soc. Dist. + Travel Ban
2021-01-22	3304412	17214	18834768	53318	Soc. Dist. + Travel Ban
2021-01-23	3357738	17203	19020167	53326	Soc. Dist. + Travel Ban
2021-01-24	3411208	17103	19199220	53470	Soc. Dist. + Travel Ban
2021-01-25	3464629	17205	19378764	53421	Soc. Dist. + Travel Ban
2021-01-26	3518146	17078	19550396	53517	Soc. Dist. + Travel Ban
2021-01-27	3571554	17138	19711695	53408	Soc. Dist. + Travel Ban
2021-01-28	3624990	17026	19874927	53436	Soc. Dist. + Travel Ban
2021-01-29	3678412	17042	20038939	53422	Soc. Dist. + Travel Ban
2021-01-30	3731784	17044	20190201	53372	Soc. Dist. + Travel Ban
