date	value	lower_ci	upper_ci	incidence	scenario
2020-12-22	337176	61902	1266380	3183	Soc. Dist. + Travel Ban
2020-12-23	340410	61696	1288139	3234	Soc. Dist. + Travel Ban
2020-12-24	343645	61700	1311299	3235	Soc. Dist. + Travel Ban
2020-12-25	346886	61212	1334875	3241	Soc. Dist. + Travel Ban
2020-12-26	350213	60856	1359918	3327	Soc. Dist. + Travel Ban
2020-12-27	353530	60743	1382730	3317	Soc. Dist. + Travel Ban
2020-12-28	356909	60485	1408769	3379	Soc. Dist. + Travel Ban
2020-12-29	360352	60480	1434180	3443	Soc. Dist. + Travel Ban
2020-12-30	363838	60114	1459345	3486	Soc. Dist. + Travel Ban
2020-12-31	367346	59861	1485662	3508	Soc. Dist. + Travel Ban
2021-01-01	370867	59671	1513041	3521	Soc. Dist. + Travel Ban
2021-01-02	374432	59553	1537168	3565	Soc. Dist. + Travel Ban
2021-01-03	378032	59344	1565174	3600	Soc. Dist. + Travel Ban
2021-01-04	381687	59138	1594291	3655	Soc. Dist. + Travel Ban
2021-01-05	385361	58857	1621461	3674	Soc. Dist. + Travel Ban
2021-01-06	389129	58903	1649110	3768	Soc. Dist. + Travel Ban
2021-01-07	392928	58553	1677330	3799	Soc. Dist. + Travel Ban
2021-01-08	396759	58289	1711380	3831	Soc. Dist. + Travel Ban
2021-01-09	400602	57927	1740118	3843	Soc. Dist. + Travel Ban
2021-01-10	404532	57709	1769624	3930	Soc. Dist. + Travel Ban
2021-01-11	408488	57511	1798281	3956	Soc. Dist. + Travel Ban
2021-01-12	412440	57301	1827833	3952	Soc. Dist. + Travel Ban
2021-01-13	416486	56954	1861709	4046	Soc. Dist. + Travel Ban
2021-01-14	420536	56795	1893984	4050	Soc. Dist. + Travel Ban
2021-01-15	424613	56610	1926007	4077	Soc. Dist. + Travel Ban
2021-01-16	428775	56435	1962256	4162	Soc. Dist. + Travel Ban
2021-01-17	432933	56148	1991817	4158	Soc. Dist. + Travel Ban
2021-01-18	437191	56269	2028852	4258	Soc. Dist. + Travel Ban
2021-01-19	441440	55961	2063805	4249	Soc. Dist. + Travel Ban
2021-01-20	445750	55692	2097403	4310	Soc. Dist. + Travel Ban
2021-01-21	450080	55555	2134267	4330	Soc. Dist. + Travel Ban
2021-01-22	454462	55254	2171463	4382	Soc. Dist. + Travel Ban
2021-01-23	458860	55217	2208347	4398	Soc. Dist. + Travel Ban
2021-01-24	463319	54875	2247451	4459	Soc. Dist. + Travel Ban
2021-01-25	467823	54586	2287187	4504	Soc. Dist. + Travel Ban
2021-01-26	472377	54334	2323107	4554	Soc. Dist. + Travel Ban
2021-01-27	476963	54212	2362756	4586	Soc. Dist. + Travel Ban
2021-01-28	481564	53760	2402326	4601	Soc. Dist. + Travel Ban
2021-01-29	486204	53727	2443324	4640	Soc. Dist. + Travel Ban
2021-01-30	490926	53690	2478944	4722	Soc. Dist. + Travel Ban
