date	value	incidence	scenario	lower_ci	upper_ci
2020-10-21	292300	10783	No intervention	27401	1346668
2020-10-22	303641	11341	No intervention	27140	1428043
2020-10-23	315523	11882	No intervention	27059	1510815
2020-10-24	328047	12524	No intervention	26831	1596757
2020-10-25	341197	13150	No intervention	26773	1691294
2020-10-26	355003	13806	No intervention	26506	1792775
2020-10-27	369511	14508	No intervention	26277	1898866
2020-10-28	384731	15220	No intervention	26094	2007911
2020-10-29	400734	16003	No intervention	25897	2127405
2020-10-30	417531	16797	No intervention	25814	2251280
2020-10-31	435158	17627	No intervention	25518	2383167
2020-11-01	453632	18474	No intervention	25444	2524943
2020-11-02	473013	19381	No intervention	25246	2668481
2020-11-03	493233	20220	No intervention	25071	2830057
2020-11-04	514402	21169	No intervention	24939	2994229
2020-11-05	536539	22137	No intervention	24687	3168993
2020-11-06	559729	23190	No intervention	24607	3359591
2020-11-07	583923	24194	No intervention	24342	3552365
2020-11-08	609156	25233	No intervention	24015	3755460
2020-11-09	635511	26355	No intervention	23903	3971947
2020-11-10	662926	27415	No intervention	23750	4194583
2020-11-11	691470	28544	No intervention	23597	4438942
2020-11-12	721147	29677	No intervention	23445	4690082
2020-11-13	752004	30857	No intervention	23321	4952587
2020-11-14	784110	32106	No intervention	23002	5244037
2020-11-15	817398	33288	No intervention	22974	5528774
2020-11-16	851936	34538	No intervention	22598	5843254
2020-11-17	887759	35823	No intervention	22287	6151749
2020-11-18	924826	37067	No intervention	22217	6494227
2020-11-19	963209	38383	No intervention	21944	6835434
2020-11-20	1002937	39728	No intervention	21611	7198167
2020-11-21	1043985	41048	No intervention	21522	7590124
2020-11-22	1086275	42290	No intervention	21101	7974577
2020-11-23	1129957	43682	No intervention	21021	8392929
2020-11-24	1174925	44968	No intervention	20802	8813091
2020-11-25	1221385	46460	No intervention	20665	9271425
2020-11-26	1269061	47676	No intervention	20358	9729924
2020-11-27	1318126	49065	No intervention	20245	10205506
2020-11-28	1368682	50556	No intervention	20101	10711644
2020-11-29	1420512	51830	No intervention	19754	11229429
2020-11-30	1473651	53139	No intervention	19631	11738795
2020-12-01	1528224	54573	No intervention	19473	12262407
2020-12-02	1584181	55957	No intervention	19089	12828056
2020-12-03	1641468	57287	No intervention	19108	13378401
2020-12-04	1700145	58677	No intervention	18727	13939685
2020-12-05	1760274	60129	No intervention	18607	14546357
2020-12-06	1821687	61413	No intervention	18391	15161264
2020-12-07	1884439	62752	No intervention	18074	15800331
2020-12-08	1948485	64046	No intervention	18004	16419776
2020-12-09	2013933	65448	No intervention	17913	17068672
2020-12-10	2080578	66645	No intervention	17685	17723944
2020-12-11	2148608	68030	No intervention	17388	18371390
2020-12-12	2217800	69192	No intervention	17158	19039499
2020-12-13	2288318	70518	No intervention	16836	19733790
2020-12-14	2360083	71765	No intervention	16851	20418230
2020-12-15	2433156	73073	No intervention	16511	21115079
2020-12-16	2507388	74232	No intervention	16248	21789843
2020-12-17	2582830	75442	No intervention	16246	22523401
2020-12-18	2659301	76471	No intervention	16058	23240937
2020-12-19	2737071	77770	No intervention	15811	23978744
2020-12-20	2815981	78910	No intervention	15594	24702092
2020-12-21	2896011	80030	No intervention	15355	25469297
2020-12-22	2977117	81106	No intervention	15064	26233659
2020-12-23	3059266	82149	No intervention	14849	26961380
2020-12-24	3142460	83194	No intervention	14642	27710500
2020-12-25	3226716	84256	No intervention	14330	28433880
2020-12-26	3311942	85226	No intervention	14152	29185061
2020-12-27	3398134	86192	No intervention	13957	29921296
2020-12-28	3485299	87165	No intervention	13724	30684285
2020-12-29	3573395	88096	No intervention	13556	31415731
2020-12-30	3662333	88938	No intervention	13176	32134074
2020-12-31	3752235	89902	No intervention	13139	32875823
2021-01-01	3842798	90563	No intervention	12893	33596553
2021-01-02	3934262	91464	No intervention	12689	34350617
2021-01-03	4026509	92247	No intervention	12302	35068623
2021-01-04	4119446	92937	No intervention	12249	35778696
2021-01-05	4213290	93844	No intervention	12118	36479569
2021-01-06	4307794	94504	No intervention	11863	37227644
2021-01-07	4402919	95125	No intervention	11817	37905584
2021-01-08	4498805	95886	No intervention	11331	38611168
2021-01-09	4595196	96391	No intervention	11297	39304639
2021-01-10	4692175	96979	No intervention	11059	39964886
2021-01-11	4789699	97524	No intervention	10751	40583921
2021-01-12	4887908	98209	No intervention	10773	41204908
2021-01-13	4986637	98729	No intervention	10518	41847055
2021-01-14	5085835	99198	No intervention	10276	42489341
2021-01-15	5185562	99727	No intervention	10020	43117615
2021-01-16	5285798	100236	No intervention	9915	43752882
2021-01-17	5386477	100679	No intervention	9652	44349956
2021-01-18	5487496	101019	No intervention	9401	44935696
2021-01-19	5588811	101315	No intervention	9179	45480548
2021-01-20	5690520	101709	No intervention	8949	46042669
2021-01-21	5792513	101993	No intervention	8815	46574694
2021-01-22	5894809	102296	No intervention	8667	47135268
2021-01-23	5997606	102797	No intervention	8346	47645868
2021-01-24	6100315	102709	No intervention	8185	48137788
2021-01-25	6203577	103262	No intervention	8018	48668261
2021-01-26	6306928	103351	No intervention	7901	49168984
2021-01-27	6410623	103695	No intervention	7609	49651878
2021-01-28	6514436	103813	No intervention	7488	50102584
2021-01-29	6618321	103885	No intervention	7343	50558989
2021-01-30	6722434	104113	No intervention	7190	51029191
2020-08-29	78419	NA	Moderate return	55527	104944
2020-08-30	79320	901	Moderate return	52909	110291
2020-08-31	80234	914	Moderate return	50723	115601
2020-09-01	81131	897	Moderate return	48912	120298
2020-09-02	82048	917	Moderate return	47307	125026
2020-09-03	82958	910	Moderate return	45814	129592
2020-09-04	83873	915	Moderate return	44435	134347
2020-09-05	84809	936	Moderate return	43289	138431
2020-09-06	85724	915	Moderate return	42160	142818
2020-09-07	86632	908	Moderate return	41116	147214
2020-09-08	87570	938	Moderate return	40129	151769
2020-09-09	88516	946	Moderate return	39238	155909
2020-09-10	89485	969	Moderate return	38261	160548
2020-09-11	90451	966	Moderate return	37550	165005
2020-09-12	91422	971	Moderate return	36891	169301
2020-09-13	92413	991	Moderate return	36197	173469
2020-09-14	93407	994	Moderate return	35496	178150
2020-09-15	94415	1008	Moderate return	34785	182446
2020-09-16	95429	1014	Moderate return	34162	187535
2020-09-17	96471	1042	Moderate return	33798	192207
2020-09-18	97507	1036	Moderate return	33312	196635
2020-09-19	98562	1055	Moderate return	32882	201569
2020-09-20	99617	1055	Moderate return	32521	206839
2020-09-21	100715	1098	Moderate return	32297	211823
2020-09-22	101816	1101	Moderate return	31851	217164
2020-09-23	102909	1093	Moderate return	31619	221962
2020-09-24	104022	1113	Moderate return	31102	227553
2020-09-25	105146	1124	Moderate return	30816	233203
2020-09-26	106259	1113	Moderate return	30351	238447
2020-09-27	107422	1163	Moderate return	30095	244110
2020-09-28	108578	1156	Moderate return	29692	249528
2020-09-29	109771	1193	Moderate return	29434	255902
2020-09-30	111008	1237	Moderate return	29039	261550
2020-10-01	112222	1214	Moderate return	28838	267934
2020-10-02	113482	1260	Moderate return	28421	274126
2020-10-03	114726	1244	Moderate return	28168	281120
2020-10-04	116014	1288	Moderate return	27996	287498
2020-10-05	117315	1301	Moderate return	27652	294520
2020-10-06	118625	1310	Moderate return	27376	301756
2020-10-07	119963	1338	Moderate return	27006	309003
2020-10-08	121337	1374	Moderate return	26746	315946
2020-10-09	122727	1390	Moderate return	26466	323744
2020-10-10	124135	1408	Moderate return	26159	331776
2020-10-11	125571	1436	Moderate return	25844	338718
2020-10-12	127038	1467	Moderate return	25616	347747
2020-10-13	128512	1474	Moderate return	25293	356015
2020-10-14	130031	1519	Moderate return	25050	364077
2020-10-15	131561	1530	Moderate return	24711	374095
2020-10-16	133150	1589	Moderate return	24394	382831
2020-10-17	134742	1592	Moderate return	24224	392080
2020-10-18	136369	1627	Moderate return	24007	402749
2020-10-19	138049	1680	Moderate return	23563	412718
2020-10-20	139752	1703	Moderate return	23386	422068
2020-10-21	141453	1701	Moderate return	23140	433007
2020-10-22	143237	1784	Moderate return	22741	444505
2020-10-23	145079	1842	Moderate return	22599	455694
2020-10-24	146923	1844	Moderate return	22256	467430
2020-10-25	148817	1894	Moderate return	21916	478837
2020-10-26	150750	1933	Moderate return	21792	490911
2020-10-27	152693	1943	Moderate return	21444	504168
2020-10-28	154708	2015	Moderate return	21149	516213
2020-10-29	156750	2042	Moderate return	20915	529712
2020-10-30	158875	2125	Moderate return	20488	543589
2020-10-31	160999	2124	Moderate return	20405	557131
2020-11-01	163234	2235	Moderate return	19970	572835
2020-11-02	165499	2265	Moderate return	19743	587849
2020-11-03	167809	2310	Moderate return	19500	602702
2020-11-04	170203	2394	Moderate return	19226	618464
2020-11-05	172627	2424	Moderate return	18935	635178
2020-11-06	175132	2505	Moderate return	18780	651442
2020-11-07	177693	2561	Moderate return	18481	670195
2020-11-08	180323	2630	Moderate return	18287	689175
2020-11-09	182996	2673	Moderate return	17978	706832
2020-11-10	185776	2780	Moderate return	17794	725035
2020-11-11	188597	2821	Moderate return	17486	746584
2020-11-12	191486	2889	Moderate return	17169	767493
2020-11-13	194476	2990	Moderate return	16907	786559
2020-11-14	197575	3099	Moderate return	16684	808777
2020-11-15	200747	3172	Moderate return	16364	831084
2020-11-16	203982	3235	Moderate return	16154	853953
2020-11-17	207312	3330	Moderate return	15871	877337
2020-11-18	210735	3423	Moderate return	15794	901164
2020-11-19	214208	3473	Moderate return	15581	928365
2020-11-20	217831	3623	Moderate return	15190	953107
2020-11-21	221516	3685	Moderate return	14909	981809
2020-11-22	225274	3758	Moderate return	14757	1008968
2020-11-23	229171	3897	Moderate return	14481	1037945
2020-11-24	233170	3999	Moderate return	14352	1068630
2020-11-25	237261	4091	Moderate return	14171	1097996
2020-11-26	241483	4222	Moderate return	13658	1129771
2020-11-27	245850	4367	Moderate return	13419	1160332
2020-11-28	250303	4453	Moderate return	13193	1193780
2020-11-29	254888	4585	Moderate return	12880	1229531
2020-11-30	259592	4704	Moderate return	12742	1265314
2020-12-01	264393	4801	Moderate return	12563	1300046
2020-12-02	269307	4914	Moderate return	12387	1337853
2020-12-03	274385	5078	Moderate return	12154	1375801
2020-12-04	279554	5169	Moderate return	11964	1416741
2020-12-05	284901	5347	Moderate return	11656	1452764
2020-12-06	290360	5459	Moderate return	11438	1498283
2020-12-07	295994	5634	Moderate return	11281	1545023
2020-12-08	301753	5759	Moderate return	10958	1587442
2020-12-09	307670	5917	Moderate return	10711	1636086
2020-12-10	313777	6107	Moderate return	10513	1682325
2020-12-11	320016	6239	Moderate return	10310	1729042
2020-12-12	326382	6366	Moderate return	10171	1776837
2020-12-13	332958	6576	Moderate return	9985	1829729
2020-12-14	339642	6684	Moderate return	9540	1882322
2020-12-15	346516	6874	Moderate return	9395	1938604
2020-12-16	353509	6993	Moderate return	9017	1995623
2020-12-17	360720	7211	Moderate return	8900	2050976
2020-12-18	368075	7355	Moderate return	8641	2112563
2020-12-19	375666	7591	Moderate return	8421	2177242
2020-12-20	383433	7767	Moderate return	8233	2237226
2020-12-21	391332	7899	Moderate return	8072	2304057
2020-12-22	399432	8100	Moderate return	7826	2368914
2020-12-23	407747	8315	Moderate return	7698	2440587
2020-12-24	416156	8409	Moderate return	7407	2508929
2020-12-25	424830	8674	Moderate return	7119	2582624
2020-12-26	433736	8906	Moderate return	7078	2655673
2020-12-27	442743	9007	Moderate return	6850	2734394
2020-12-28	451931	9188	Moderate return	6510	2809615
2020-12-29	461320	9389	Moderate return	6214	2893906
2020-12-30	470928	9608	Moderate return	6185	2974887
2020-12-31	480761	9833	Moderate return	5880	3062205
2021-01-01	490763	10002	Moderate return	5678	3148961
2021-01-02	500976	10213	Moderate return	5517	3241706
2021-01-03	511350	10374	Moderate return	5363	3336802
2021-01-04	522005	10655	Moderate return	5248	3438644
2021-01-05	532815	10810	Moderate return	4872	3527305
2021-01-06	543890	11075	Moderate return	4727	3635639
2021-01-07	555136	11246	Moderate return	4527	3737904
2021-01-08	566544	11408	Moderate return	4327	3849283
2021-01-09	578163	11619	Moderate return	4129	3956243
2021-01-10	590024	11861	Moderate return	3932	4063352
2021-01-11	602114	12090	Moderate return	3742	4182965
2021-01-12	614396	12282	Moderate return	3462	4296494
2021-01-13	626901	12505	Moderate return	3278	4421181
2021-01-14	639615	12714	Moderate return	3186	4541359
2021-01-15	652504	12889	Moderate return	2971	4666197
