date	value	incidence	scenario	lower_ci	upper_ci
2020-09-17	577544	8417	Soc. Dist. + Travel Ban	399068	790708
2020-09-18	585880	8336	Soc. Dist. + Travel Ban	401828	807564
2020-09-19	594258	8378	Soc. Dist. + Travel Ban	404452	824274
2020-09-20	602632	8374	Soc. Dist. + Travel Ban	406707	841548
2020-09-21	611004	8372	Soc. Dist. + Travel Ban	409361	858415
2020-09-22	619367	8363	Soc. Dist. + Travel Ban	411578	875313
2020-09-23	627641	8274	Soc. Dist. + Travel Ban	414017	892713
2020-09-24	635993	8352	Soc. Dist. + Travel Ban	416759	910664
2020-09-25	644337	8344	Soc. Dist. + Travel Ban	418544	929097
2020-09-26	652701	8364	Soc. Dist. + Travel Ban	420884	945664
2020-09-27	660996	8295	Soc. Dist. + Travel Ban	423248	963106
2020-09-28	669307	8311	Soc. Dist. + Travel Ban	425311	980777
2020-09-29	677653	8346	Soc. Dist. + Travel Ban	427539	999324
2020-09-30	686012	8359	Soc. Dist. + Travel Ban	429755	1018097
2020-10-01	694306	8294	Soc. Dist. + Travel Ban	431512	1036582
2020-10-02	702677	8371	Soc. Dist. + Travel Ban	433756	1055493
2020-10-03	710974	8297	Soc. Dist. + Travel Ban	435837	1073871
2020-10-04	719249	8275	Soc. Dist. + Travel Ban	438122	1093362
2020-10-05	727537	8288	Soc. Dist. + Travel Ban	439938	1113000
2020-10-06	735877	8340	Soc. Dist. + Travel Ban	442000	1133167
2020-10-07	744126	8249	Soc. Dist. + Travel Ban	443953	1152810
2020-10-08	752462	8336	Soc. Dist. + Travel Ban	445186	1172185
2020-10-09	760723	8261	Soc. Dist. + Travel Ban	447344	1192409
2020-10-10	768956	8233	Soc. Dist. + Travel Ban	448913	1213099
2020-10-11	777260	8304	Soc. Dist. + Travel Ban	451441	1233042
2020-10-12	785471	8211	Soc. Dist. + Travel Ban	452471	1254447
2020-10-13	793747	8276	Soc. Dist. + Travel Ban	454350	1274446
2020-10-14	802000	8253	Soc. Dist. + Travel Ban	455866	1295315
2020-10-15	810270	8270	Soc. Dist. + Travel Ban	458033	1316663
2020-10-16	818598	8328	Soc. Dist. + Travel Ban	459283	1339048
2020-10-17	826845	8247	Soc. Dist. + Travel Ban	461123	1360291
2020-10-18	835093	8248	Soc. Dist. + Travel Ban	462267	1381368
2020-10-19	843350	8257	Soc. Dist. + Travel Ban	462854	1403825
2020-10-20	851603	8253	Soc. Dist. + Travel Ban	464533	1427615
2020-10-21	859948	8345	Soc. Dist. + Travel Ban	466173	1450318
2020-10-22	868202	8254	Soc. Dist. + Travel Ban	467138	1472657
2020-10-23	876519	8317	Soc. Dist. + Travel Ban	468226	1496416
2020-10-24	884841	8322	Soc. Dist. + Travel Ban	469169	1520479
2020-10-25	893228	8387	Soc. Dist. + Travel Ban	470662	1544760
2020-10-26	901520	8292	Soc. Dist. + Travel Ban	472201	1570079
2020-10-27	909785	8265	Soc. Dist. + Travel Ban	472986	1594558
2020-10-28	918061	8276	Soc. Dist. + Travel Ban	473548	1618312
2020-10-29	926330	8269	Soc. Dist. + Travel Ban	474586	1645207
2020-10-30	934687	8357	Soc. Dist. + Travel Ban	475046	1670270
2020-10-31	943074	8387	Soc. Dist. + Travel Ban	476836	1694866
2020-11-01	951331	8257	Soc. Dist. + Travel Ban	476857	1722923
2020-11-02	959718	8387	Soc. Dist. + Travel Ban	478901	1746799
2020-11-03	968042	8324	Soc. Dist. + Travel Ban	479497	1774159
2020-11-04	976423	8381	Soc. Dist. + Travel Ban	479819	1799043
2020-11-05	984756	8333	Soc. Dist. + Travel Ban	481577	1825072
2020-11-06	993198	8442	Soc. Dist. + Travel Ban	481441	1853290
2020-11-07	1001606	8408	Soc. Dist. + Travel Ban	482391	1881342
2020-11-08	1009975	8369	Soc. Dist. + Travel Ban	481591	1909440
2020-11-09	1018410	8435	Soc. Dist. + Travel Ban	482687	1937149
2020-11-10	1026845	8435	Soc. Dist. + Travel Ban	483659	1965612
2020-11-11	1035301	8456	Soc. Dist. + Travel Ban	484554	1993125
2020-11-12	1043686	8385	Soc. Dist. + Travel Ban	484848	2022346
2020-11-13	1052125	8439	Soc. Dist. + Travel Ban	485141	2050737
2020-11-14	1060528	8403	Soc. Dist. + Travel Ban	486302	2081927
2020-11-15	1069008	8480	Soc. Dist. + Travel Ban	486075	2109632
2020-11-16	1077536	8528	Soc. Dist. + Travel Ban	486647	2140538
2020-11-17	1086004	8468	Soc. Dist. + Travel Ban	487431	2170680
2020-11-18	1094389	8385	Soc. Dist. + Travel Ban	487734	2199373
2020-11-19	1102881	8492	Soc. Dist. + Travel Ban	487697	2228433
2020-11-20	1111358	8477	Soc. Dist. + Travel Ban	488529	2259936
2020-11-21	1119834	8476	Soc. Dist. + Travel Ban	489377	2292634
2020-11-22	1128323	8489	Soc. Dist. + Travel Ban	489475	2320862
2020-11-23	1136886	8563	Soc. Dist. + Travel Ban	489210	2355153
2020-11-24	1145515	8629	Soc. Dist. + Travel Ban	489525	2384947
2020-11-25	1154203	8688	Soc. Dist. + Travel Ban	490198	2417690
2020-11-26	1162762	8559	Soc. Dist. + Travel Ban	491413	2450099
2020-11-27	1171383	8621	Soc. Dist. + Travel Ban	491308	2482112
2020-11-28	1180012	8629	Soc. Dist. + Travel Ban	491840	2516195
2020-11-29	1188632	8620	Soc. Dist. + Travel Ban	492276	2546825
2020-11-30	1197248	8616	Soc. Dist. + Travel Ban	492289	2585552
2020-12-01	1205908	8660	Soc. Dist. + Travel Ban	492447	2615852
2020-12-02	1214574	8666	Soc. Dist. + Travel Ban	492662	2653047
2020-12-03	1223278	8704	Soc. Dist. + Travel Ban	493787	2685228
2020-12-04	1231924	8646	Soc. Dist. + Travel Ban	492951	2718670
2020-12-05	1240634	8710	Soc. Dist. + Travel Ban	493181	2755668
2020-12-06	1249317	8683	Soc. Dist. + Travel Ban	493938	2790295
2020-12-07	1258040	8723	Soc. Dist. + Travel Ban	494188	2829704
2020-12-08	1266759	8719	Soc. Dist. + Travel Ban	494166	2863396
2020-12-09	1275499	8740	Soc. Dist. + Travel Ban	495171	2902044
2020-12-10	1284251	8752	Soc. Dist. + Travel Ban	494720	2937299
2020-12-11	1293023	8772	Soc. Dist. + Travel Ban	494903	2976430
2020-12-12	1301847	8824	Soc. Dist. + Travel Ban	494758	3017069
2020-12-13	1310641	8794	Soc. Dist. + Travel Ban	494390	3054590
2020-12-14	1319501	8860	Soc. Dist. + Travel Ban	494217	3092459
2020-12-15	1328283	8782	Soc. Dist. + Travel Ban	495263	3131122
2020-12-16	1337200	8917	Soc. Dist. + Travel Ban	495566	3170957
2020-12-17	1346079	8879	Soc. Dist. + Travel Ban	495415	3208543
2020-12-18	1355018	8939	Soc. Dist. + Travel Ban	494965	3247170
2020-12-19	1363969	8951	Soc. Dist. + Travel Ban	495536	3292423
2020-12-20	1372895	8926	Soc. Dist. + Travel Ban	495568	3329071
2020-12-21	1381815	8920	Soc. Dist. + Travel Ban	494667	3369824
2020-12-22	1390835	9020	Soc. Dist. + Travel Ban	494927	3414863
2020-12-23	1399750	8915	Soc. Dist. + Travel Ban	495408	3453956
2020-12-24	1408735	8985	Soc. Dist. + Travel Ban	495115	3496792
2020-12-25	1417720	8985	Soc. Dist. + Travel Ban	495396	3536881
2020-12-26	1426701	8981	Soc. Dist. + Travel Ban	494794	3577983
2020-12-27	1435719	9018	Soc. Dist. + Travel Ban	495722	3620455
2020-12-28	1444805	9086	Soc. Dist. + Travel Ban	495763	3657850
2020-12-29	1453910	9105	Soc. Dist. + Travel Ban	494845	3703508
2020-12-30	1462862	8952	Soc. Dist. + Travel Ban	494970	3746845
2020-12-31	1471895	9033	Soc. Dist. + Travel Ban	495098	3785321
2021-01-01	1481018	9123	Soc. Dist. + Travel Ban	494868	3830409
2021-01-02	1490135	9117	Soc. Dist. + Travel Ban	494956	3876959
2021-01-03	1499235	9100	Soc. Dist. + Travel Ban	494972	3920338
2021-01-04	1508454	9219	Soc. Dist. + Travel Ban	494479	3965484
2021-01-05	1517568	9114	Soc. Dist. + Travel Ban	495591	4005449
2021-01-06	1526641	9073	Soc. Dist. + Travel Ban	494641	4053073
2021-01-07	1535721	9080	Soc. Dist. + Travel Ban	494404	4097400
2021-01-08	1544801	9080	Soc. Dist. + Travel Ban	493699	4142477
2021-01-09	1554110	9309	Soc. Dist. + Travel Ban	494456	4184576
2021-01-10	1563194	9084	Soc. Dist. + Travel Ban	493728	4233791
2021-01-11	1572388	9194	Soc. Dist. + Travel Ban	493159	4282216
2021-01-12	1581590	9202	Soc. Dist. + Travel Ban	492086	4324632
2021-01-13	1590831	9241	Soc. Dist. + Travel Ban	493594	4371822
2021-01-14	1600164	9333	Soc. Dist. + Travel Ban	492641	4417044
2021-01-15	1609517	9353	Soc. Dist. + Travel Ban	493015	4462821
2021-01-16	1618757	9240	Soc. Dist. + Travel Ban	492477	4513768
2021-01-17	1627960	9203	Soc. Dist. + Travel Ban	491295	4557581
2021-01-18	1637224	9264	Soc. Dist. + Travel Ban	490161	4606530
2021-01-19	1646447	9223	Soc. Dist. + Travel Ban	490971	4656062
2021-01-20	1655654	9207	Soc. Dist. + Travel Ban	491495	4704852
2021-01-21	1664919	9265	Soc. Dist. + Travel Ban	490712	4751000
2021-01-22	1674189	9270	Soc. Dist. + Travel Ban	489449	4802107
2021-01-23	1683515	9326	Soc. Dist. + Travel Ban	489253	4851733
2021-01-24	1692923	9408	Soc. Dist. + Travel Ban	489048	4904110
2021-01-25	1702227	9304	Soc. Dist. + Travel Ban	488896	4954121
2021-01-26	1711588	9361	Soc. Dist. + Travel Ban	488901	5005179
2021-01-27	1720938	9350	Soc. Dist. + Travel Ban	487979	5046525
2021-01-28	1730209	9271	Soc. Dist. + Travel Ban	487910	5102674
2021-01-29	1739503	9294	Soc. Dist. + Travel Ban	487193	5158229
2021-01-30	1748842	9339	Soc. Dist. + Travel Ban	487669	5202628
2020-08-29	415244	NA	No intervention	362758	470641
2020-08-30	427028	11784	No intervention	364626	493397
2020-08-31	439163	12135	No intervention	367580	515957
2020-09-01	451636	12473	No intervention	371046	538868
2020-09-02	464455	12819	No intervention	375446	561883
2020-09-03	477591	13136	No intervention	379813	585394
2020-09-04	491164	13573	No intervention	384997	609345
2020-09-05	505062	13898	No intervention	389859	633601
2020-09-06	519307	14245	No intervention	395438	658797
2020-09-07	534107	14800	No intervention	401372	684809
2020-09-08	549237	15130	No intervention	407269	711294
2020-09-09	564821	15584	No intervention	413791	740135
2020-09-10	580817	15996	No intervention	420052	769476
2020-09-11	597308	16491	No intervention	426490	799029
2020-09-12	614249	16941	No intervention	433339	830085
2020-09-13	631657	17408	No intervention	439746	863144
2020-09-14	649581	17924	No intervention	447424	897100
2020-09-15	667989	18408	No intervention	454796	932562
2020-09-16	686924	18935	No intervention	461483	967939
2020-09-17	706430	19506	No intervention	469153	1006399
2020-09-18	726499	20069	No intervention	476367	1046331
2020-09-19	747098	20599	No intervention	484267	1088181
2020-09-20	768307	21209	No intervention	491336	1130723
2020-09-21	790148	21841	No intervention	499046	1176001
2020-09-22	812644	22496	No intervention	507318	1222970
2020-09-23	835778	23134	No intervention	514822	1272865
2020-09-24	859526	23748	No intervention	521984	1324674
2020-09-25	884066	24540	No intervention	530826	1377371
2020-09-26	909211	25145	No intervention	537995	1433204
2020-09-27	935136	25925	No intervention	546003	1490582
2020-09-28	961823	26687	No intervention	553739	1550590
2020-09-29	989270	27447	No intervention	562350	1614800
2020-09-30	1017614	28344	No intervention	571244	1680798
2020-10-01	1046698	29084	No intervention	579534	1748442
2020-10-02	1076656	29958	No intervention	586761	1821191
2020-10-03	1107433	30777	No intervention	595331	1896539
2020-10-04	1139129	31696	No intervention	604157	1973603
2020-10-05	1171698	32569	No intervention	612700	2054149
2020-10-06	1205201	33503	No intervention	621656	2136769
2020-10-07	1239679	34478	No intervention	630000	2225600
2020-10-08	1275107	35428	No intervention	638809	2315885
2020-10-09	1311567	36460	No intervention	647152	2411197
2020-10-10	1349065	37498	No intervention	655586	2509462
2020-10-11	1387565	38500	No intervention	664230	2611299
2020-10-12	1427192	39627	No intervention	673225	2716908
2020-10-13	1467863	40671	No intervention	680505	2826685
2020-10-14	1509623	41760	No intervention	690777	2942323
2020-10-15	1552605	42982	No intervention	700155	3057783
2020-10-16	1596882	44277	No intervention	708420	3181174
2020-10-17	1642311	45429	No intervention	717673	3308869
2020-10-18	1688948	46637	No intervention	726905	3440378
2020-10-19	1736810	47862	No intervention	735813	3580216
2020-10-20	1786026	49216	No intervention	745089	3720424
2020-10-21	1836397	50371	No intervention	755087	3868203
2020-10-22	1888216	51819	No intervention	764303	4018481
2020-10-23	1941435	53219	No intervention	773041	4178429
2020-10-24	1996023	54588	No intervention	781056	4337174
2020-10-25	2051914	55891	No intervention	790616	4503455
2020-10-26	2109238	57324	No intervention	800271	4680766
2020-10-27	2168084	58846	No intervention	810144	4861287
2020-10-28	2228333	60249	No intervention	820198	5040499
2020-10-29	2290136	61803	No intervention	829145	5228260
2020-10-30	2353419	63283	No intervention	838937	5419658
2020-10-31	2418157	64738	No intervention	848226	5624569
2020-11-01	2484495	66338	No intervention	857629	5828338
2020-11-02	2552310	67815	No intervention	867426	6040335
2020-11-03	2621703	69393	No intervention	875233	6253339
2020-11-04	2692681	70978	No intervention	886330	6478747
2020-11-05	2765303	72622	No intervention	896232	6709934
2020-11-06	2839535	74232	No intervention	905795	6942824
2020-11-07	2915278	75743	No intervention	915068	7180316
2020-11-08	2992547	77269	No intervention	923945	7423736
2020-11-09	3071606	79059	No intervention	934393	7673676
2020-11-10	3152127	80521	No intervention	945256	7923371
2020-11-11	3234275	82148	No intervention	952953	8180352
2020-11-12	3318098	83823	No intervention	964462	8444286
2020-11-13	3403381	85283	No intervention	973498	8722972
2020-11-14	3490358	86977	No intervention	983062	8993241
2020-11-15	3579035	88677	No intervention	994247	9268144
2020-11-16	3669263	90228	No intervention	1003816	9553283
2020-11-17	3760972	91709	No intervention	1012926	9838246
2020-11-18	3854274	93302	No intervention	1023937	10133603
2020-11-19	3949065	94791	No intervention	1033505	10428776
2020-11-20	4045381	96316	No intervention	1042591	10724176
2020-11-21	4143197	97816	No intervention	1052504	11022375
2020-11-22	4242671	99474	No intervention	1062998	11329773
2020-11-23	4343381	100710	No intervention	1071510	11634426
2020-11-24	4445627	102246	No intervention	1082976	11949403
2020-11-25	4549314	103687	No intervention	1093427	12261572
2020-11-26	4654259	104945	No intervention	1104970	12575378
2020-11-27	4760463	106204	No intervention	1114879	12892136
2020-11-28	4868144	107681	No intervention	1125298	13223375
2020-11-29	4976923	108779	No intervention	1135243	13542455
2020-11-30	5086962	110039	No intervention	1146851	13862544
2020-12-01	5198205	111243	No intervention	1156550	14175764
2020-12-02	5310941	112736	No intervention	1168271	14497785
2020-12-03	5424548	113607	No intervention	1177071	14826271
2020-12-04	5539272	114724	No intervention	1188432	15150400
2020-12-05	5655033	115761	No intervention	1200293	15486540
2020-12-06	5771709	116676	No intervention	1211520	15795395
2020-12-07	5889483	117774	No intervention	1220649	16117007
2020-12-08	6008080	118597	No intervention	1231966	16448146
2020-12-09	6127599	119519	No intervention	1242987	16763579
2020-12-10	6247880	120281	No intervention	1253303	17082506
2020-12-11	6369028	121148	No intervention	1263836	17399749
2020-12-12	6490778	121750	No intervention	1273766	17717099
2020-12-13	6613355	122577	No intervention	1284496	18033910
2020-12-14	6736555	123200	No intervention	1295012	18345469
2020-12-15	6860169	123614	No intervention	1304506	18659698
2020-12-16	6984554	124385	No intervention	1316521	18980580
2020-12-17	7109373	124819	No intervention	1326715	19288195
2020-12-18	7234634	125261	No intervention	1337153	19580367
2020-12-19	7360041	125407	No intervention	1347878	19880104
2020-12-20	7486254	126213	No intervention	1362151	20170929
2020-12-21	7612538	126284	No intervention	1373203	20473377
2020-12-22	7738953	126415	No intervention	1386327	20767106
2020-12-23	7865847	126894	No intervention	1396167	21046970
2020-12-24	7992608	126761	No intervention	1406545	21326690
2020-12-25	8119598	126990	No intervention	1419409	21614961
2020-12-26	8246663	127065	No intervention	1429291	21886674
2020-12-27	8373589	126926	No intervention	1442615	22152655
2020-12-28	8500717	127128	No intervention	1455718	22420614
2020-12-29	8628077	127360	No intervention	1468517	22688107
2020-12-30	8755148	127071	No intervention	1479355	22943165
2020-12-31	8881991	126843	No intervention	1491699	23189273
2021-01-01	9008574	126583	No intervention	1501541	23448047
2021-01-02	9134776	126202	No intervention	1516766	23697275
2021-01-03	9260557	125781	No intervention	1526122	23942041
2021-01-04	9386359	125802	No intervention	1537878	24179039
2021-01-05	9511743	125384	No intervention	1549839	24413367
2021-01-06	9636861	125118	No intervention	1559245	24634189
2021-01-07	9761562	124701	No intervention	1572132	24856965
2021-01-08	9885804	124242	No intervention	1583475	25067000
2021-01-09	10009626	123822	No intervention	1595803	25289239
2021-01-10	10132887	123261	No intervention	1606607	25500073
2021-01-11	10255754	122867	No intervention	1619141	25696082
2021-01-12	10377981	122227	No intervention	1631285	25913846
2021-01-13	10499591	121610	No intervention	1644907	26112435
2021-01-14	10620448	120857	No intervention	1653136	26292807
2021-01-15	10740799	120351	No intervention	1664383	26481983
2021-01-16	10860424	119625	No intervention	1679737	26650919
2021-01-17	10979473	119049	No intervention	1690059	26827989
2021-01-18	11097490	118017	No intervention	1704545	27006498
2021-01-19	11215219	117729	No intervention	1716698	27187416
2021-01-20	11331929	116710	No intervention	1727007	27333066
2021-01-21	11447675	115746	No intervention	1737347	27489694
2021-01-22	11562640	114965	No intervention	1750198	27627119
2021-01-23	11677018	114378	No intervention	1766029	27795550
2021-01-24	11790650	113632	No intervention	1776579	27948511
2021-01-25	11903191	112541	No intervention	1790067	28089343
2021-01-26	12014956	111765	No intervention	1803541	28226625
2021-01-27	12125905	110949	No intervention	1813836	28364125
2021-01-28	12235899	109994	No intervention	1830130	28507722
2021-01-29	12345025	109126	No intervention	1840141	28637789
2021-01-30	12453230	108205	No intervention	1851187	28766164
2020-08-29	415219	NA	Moderate return	362608	470978
2020-08-30	423985	8766	Moderate return	361972	490466
2020-08-31	432666	8681	Moderate return	362012	508450
2020-09-01	441369	8703	Moderate return	363210	525953
2020-09-02	449987	8618	Moderate return	364448	543005
2020-09-03	458627	8640	Moderate return	366056	560046
2020-09-04	467153	8526	Moderate return	368073	576404
2020-09-05	475775	8622	Moderate return	369443	593018
2020-09-06	484328	8553	Moderate return	372050	609620
2020-09-07	492892	8564	Moderate return	374125	626273
2020-09-08	501413	8521	Moderate return	376663	642143
2020-09-09	509918	8505	Moderate return	378826	658713
2020-09-10	518455	8537	Moderate return	381550	674687
2020-09-11	526931	8476	Moderate return	383957	691585
2020-09-12	535432	8501	Moderate return	387001	707560
2020-09-13	543847	8415	Moderate return	388750	724497
2020-09-14	552309	8462	Moderate return	391572	740724
2020-09-15	560770	8461	Moderate return	394188	757105
2020-09-16	569127	8357	Moderate return	396884	773551
2020-09-17	577544	8417	Moderate return	399068	790708
2020-09-18	585880	8336	Moderate return	401828	807564
2020-09-19	594258	8378	Moderate return	404452	824274
2020-09-20	602632	8374	Moderate return	406707	841548
2020-09-21	611004	8372	Moderate return	409361	858415
2020-09-22	619367	8363	Moderate return	411578	875313
2020-09-23	627641	8274	Moderate return	414017	892713
2020-09-24	635993	8352	Moderate return	416759	910664
2020-09-25	644337	8344	Moderate return	418544	929097
2020-09-26	652701	8364	Moderate return	420884	945664
2020-09-27	660996	8295	Moderate return	423248	963106
2020-09-28	669307	8311	Moderate return	425311	980777
2020-09-29	677653	8346	Moderate return	427539	999324
2020-09-30	686012	8359	Moderate return	429755	1018097
2020-10-01	694306	8294	Moderate return	431512	1036582
2020-10-02	702677	8371	Moderate return	433756	1055493
2020-10-03	710974	8297	Moderate return	435837	1073871
2020-10-04	719249	8275	Moderate return	438122	1093362
2020-10-05	727537	8288	Moderate return	439938	1113000
2020-10-06	735877	8340	Moderate return	442000	1133167
2020-10-07	744126	8249	Moderate return	443953	1152810
2020-10-08	752462	8336	Moderate return	445186	1172185
2020-10-09	760723	8261	Moderate return	447344	1192409
2020-10-10	768956	8233	Moderate return	448913	1213099
2020-10-11	777260	8304	Moderate return	451441	1233042
2020-10-12	785471	8211	Moderate return	452471	1254447
2020-10-13	793747	8276	Moderate return	454350	1274446
2020-10-14	802000	8253	Moderate return	455866	1295315
2020-10-15	810270	8270	Moderate return	458033	1316663
2020-10-16	818598	8328	Moderate return	459283	1339048
2020-10-17	826845	8247	Moderate return	461123	1360291
2020-10-18	835093	8248	Moderate return	462267	1381368
2020-10-19	843350	8257	Moderate return	462854	1403825
2020-10-20	851603	8253	Moderate return	464533	1427615
2020-10-21	859948	8345	Moderate return	466173	1450318
2020-10-22	868202	8254	Moderate return	467138	1472657
2020-10-23	876519	8317	Moderate return	468226	1496416
2020-10-24	884841	8322	Moderate return	469169	1520479
2020-10-25	893228	8387	Moderate return	470662	1544760
2020-10-26	901520	8292	Moderate return	472201	1570079
2020-10-27	909785	8265	Moderate return	472986	1594558
2020-10-28	918061	8276	Moderate return	473548	1618312
2020-10-29	926330	8269	Moderate return	474586	1645207
2020-10-30	934687	8357	Moderate return	475046	1670270
2020-10-31	943074	8387	Moderate return	476836	1694866
2020-11-01	951331	8257	Moderate return	476857	1722923
2020-11-02	959718	8387	Moderate return	478901	1746799
2020-11-03	968042	8324	Moderate return	479497	1774159
2020-11-04	976423	8381	Moderate return	479819	1799043
2020-11-05	984756	8333	Moderate return	481577	1825072
2020-11-06	993198	8442	Moderate return	481441	1853290
2020-11-07	1001606	8408	Moderate return	482391	1881342
2020-11-08	1009975	8369	Moderate return	481591	1909440
2020-11-09	1018410	8435	Moderate return	482687	1937149
2020-11-10	1026845	8435	Moderate return	483659	1965612
2020-11-11	1035301	8456	Moderate return	484554	1993125
2020-11-12	1043686	8385	Moderate return	484848	2022346
2020-11-13	1052125	8439	Moderate return	485141	2050737
2020-11-14	1060528	8403	Moderate return	486302	2081927
2020-11-15	1069008	8480	Moderate return	486075	2109632
2020-11-16	1077536	8528	Moderate return	486647	2140538
2020-11-17	1086004	8468	Moderate return	487431	2170680
2020-11-18	1094389	8385	Moderate return	487734	2199373
2020-11-19	1102881	8492	Moderate return	487697	2228433
2020-11-20	1111358	8477	Moderate return	488529	2259936
2020-11-21	1119834	8476	Moderate return	489377	2292634
2020-11-22	1128323	8489	Moderate return	489475	2320862
2020-11-23	1136886	8563	Moderate return	489210	2355153
2020-11-24	1145515	8629	Moderate return	489525	2384947
2020-11-25	1154203	8688	Moderate return	490198	2417690
2020-11-26	1162762	8559	Moderate return	491413	2450099
2020-11-27	1171383	8621	Moderate return	491308	2482112
2020-11-28	1180012	8629	Moderate return	491840	2516195
2020-11-29	1188632	8620	Moderate return	492276	2546825
2020-11-30	1197248	8616	Moderate return	492289	2585552
2020-12-01	1205908	8660	Moderate return	492447	2615852
2020-12-02	1214574	8666	Moderate return	492662	2653047
2020-12-03	1223278	8704	Moderate return	493787	2685228
2020-12-04	1231924	8646	Moderate return	492951	2718670
2020-12-05	1240634	8710	Moderate return	493181	2755668
2020-12-06	1249317	8683	Moderate return	493938	2790295
2020-12-07	1258040	8723	Moderate return	494188	2829704
2020-12-08	1266759	8719	Moderate return	494166	2863396
2020-12-09	1275499	8740	Moderate return	495171	2902044
2020-12-10	1284251	8752	Moderate return	494720	2937299
2020-12-11	1293023	8772	Moderate return	494903	2976430
2020-12-12	1301847	8824	Moderate return	494758	3017069
2020-12-13	1310641	8794	Moderate return	494390	3054590
2020-12-14	1319501	8860	Moderate return	494217	3092459
2020-12-15	1328283	8782	Moderate return	495263	3131122
2020-12-16	1337200	8917	Moderate return	495566	3170957
2020-12-17	1346079	8879	Moderate return	495415	3208543
2020-12-18	1355018	8939	Moderate return	494965	3247170
2020-12-19	1363969	8951	Moderate return	495536	3292423
2020-12-20	1372895	8926	Moderate return	495568	3329071
2020-12-21	1381815	8920	Moderate return	494667	3369824
2020-12-22	1390835	9020	Moderate return	494927	3414863
2020-12-23	1399750	8915	Moderate return	495408	3453956
2020-12-24	1408735	8985	Moderate return	495115	3496792
2020-12-25	1417720	8985	Moderate return	495396	3536881
2020-12-26	1426701	8981	Moderate return	494794	3577983
2020-12-27	1435719	9018	Moderate return	495722	3620455
2020-12-28	1444805	9086	Moderate return	495763	3657850
2020-12-29	1453910	9105	Moderate return	494845	3703508
