date	value	lower_ci	upper_ci	incidence	scenario
2020-12-19	1647359	639100	3652769	7767	Soc. Dist. + Travel Ban
2020-12-20	1655182	639887	3686851	7823	Soc. Dist. + Travel Ban
2020-12-21	1663027	639910	3729149	7845	Soc. Dist. + Travel Ban
2020-12-22	1670887	640050	3761836	7860	Soc. Dist. + Travel Ban
2020-12-23	1678764	638734	3796290	7877	Soc. Dist. + Travel Ban
2020-12-24	1686625	639415	3831739	7861	Soc. Dist. + Travel Ban
2020-12-25	1694662	639485	3871598	8037	Soc. Dist. + Travel Ban
2020-12-26	1702501	639049	3908536	7839	Soc. Dist. + Travel Ban
2020-12-27	1710361	638407	3944036	7860	Soc. Dist. + Travel Ban
2020-12-28	1718382	637870	3979215	8021	Soc. Dist. + Travel Ban
2020-12-29	1726467	636884	4018343	8085	Soc. Dist. + Travel Ban
2020-12-30	1734482	638025	4058986	8015	Soc. Dist. + Travel Ban
2020-12-31	1742466	637391	4096764	7984	Soc. Dist. + Travel Ban
2021-01-01	1750438	637415	4141322	7972	Soc. Dist. + Travel Ban
2021-01-02	1758375	635401	4173745	7937	Soc. Dist. + Travel Ban
2021-01-03	1766325	637147	4214723	7950	Soc. Dist. + Travel Ban
2021-01-04	1774243	635626	4251559	7918	Soc. Dist. + Travel Ban
2021-01-05	1782161	635176	4289368	7918	Soc. Dist. + Travel Ban
2021-01-06	1790315	635894	4325628	8154	Soc. Dist. + Travel Ban
2021-01-07	1798460	634459	4366641	8145	Soc. Dist. + Travel Ban
2021-01-08	1806598	633828	4408773	8138	Soc. Dist. + Travel Ban
2021-01-09	1814581	634384	4452972	7983	Soc. Dist. + Travel Ban
2021-01-10	1822972	633167	4500000	8391	Soc. Dist. + Travel Ban
2021-01-11	1831216	633717	4543674	8244	Soc. Dist. + Travel Ban
2021-01-12	1839438	633090	4584140	8222	Soc. Dist. + Travel Ban
2021-01-13	1847683	631604	4638345	8245	Soc. Dist. + Travel Ban
2021-01-14	1855941	632045	4672634	8258	Soc. Dist. + Travel Ban
2021-01-15	1864166	631014	4714505	8225	Soc. Dist. + Travel Ban
2021-01-16	1872365	630580	4760150	8199	Soc. Dist. + Travel Ban
2021-01-17	1880701	630186	4802654	8336	Soc. Dist. + Travel Ban
2021-01-18	1889072	628621	4841105	8371	Soc. Dist. + Travel Ban
2021-01-19	1897528	627906	4893893	8456	Soc. Dist. + Travel Ban
2021-01-20	1905882	627259	4934076	8354	Soc. Dist. + Travel Ban
2021-01-21	1914244	628667	4978419	8362	Soc. Dist. + Travel Ban
2021-01-22	1922731	626535	5022158	8487	Soc. Dist. + Travel Ban
2021-01-23	1931131	625586	5069073	8400	Soc. Dist. + Travel Ban
2021-01-24	1939524	625553	5116097	8393	Soc. Dist. + Travel Ban
2021-01-25	1947954	624160	5163097	8430	Soc. Dist. + Travel Ban
2021-01-26	1956385	623701	5219500	8431	Soc. Dist. + Travel Ban
2021-01-27	1964906	624269	5258214	8521	Soc. Dist. + Travel Ban
2021-01-28	1973386	624205	5303252	8480	Soc. Dist. + Travel Ban
2021-01-29	1981815	622883	5347345	8429	Soc. Dist. + Travel Ban
2021-01-30	1990480	623545	5399013	8665	Soc. Dist. + Travel Ban
