date	value	incidence	scenario	lower_ci	upper_ci
2020-11-16	171164	1564	Soc. Dist. + Travel Ban	25457	560294
2020-11-17	172724	1560	Soc. Dist. + Travel Ban	25358	570161
2020-11-18	174330	1606	Soc. Dist. + Travel Ban	25067	580943
2020-11-19	175964	1634	Soc. Dist. + Travel Ban	24832	593329
2020-11-20	177622	1658	Soc. Dist. + Travel Ban	24560	604926
2020-11-21	179293	1671	Soc. Dist. + Travel Ban	24318	614604
2020-11-22	180984	1691	Soc. Dist. + Travel Ban	24040	628169
2020-11-23	182754	1770	Soc. Dist. + Travel Ban	23727	639477
2020-11-24	184526	1772	Soc. Dist. + Travel Ban	23547	650547
2020-11-25	186353	1827	Soc. Dist. + Travel Ban	23166	663656
2020-11-26	188213	1860	Soc. Dist. + Travel Ban	23044	677622
2020-11-27	190069	1856	Soc. Dist. + Travel Ban	22720	689069
2020-11-28	191988	1919	Soc. Dist. + Travel Ban	22473	702699
2020-11-29	193950	1962	Soc. Dist. + Travel Ban	22325	718101
2020-11-30	195960	2010	Soc. Dist. + Travel Ban	21840	732346
2020-12-01	197987	2027	Soc. Dist. + Travel Ban	21658	747208
2020-12-02	200063	2076	Soc. Dist. + Travel Ban	21472	761449
2020-12-03	202175	2112	Soc. Dist. + Travel Ban	21126	777816
2020-12-04	204321	2146	Soc. Dist. + Travel Ban	20760	790232
2020-12-05	206525	2204	Soc. Dist. + Travel Ban	20604	806811
2020-12-06	208753	2228	Soc. Dist. + Travel Ban	20227	825257
2020-12-07	211029	2276	Soc. Dist. + Travel Ban	19911	841083
2020-12-08	213342	2313	Soc. Dist. + Travel Ban	19708	857731
2020-12-09	215705	2363	Soc. Dist. + Travel Ban	19484	876490
2020-12-10	218115	2410	Soc. Dist. + Travel Ban	19307	895195
2020-12-11	220576	2461	Soc. Dist. + Travel Ban	19063	912285
2020-12-12	223109	2533	Soc. Dist. + Travel Ban	18878	932624
2020-12-13	225712	2603	Soc. Dist. + Travel Ban	18511	951676
2020-12-14	228295	2583	Soc. Dist. + Travel Ban	18364	971125
2020-12-15	230935	2640	Soc. Dist. + Travel Ban	18160	991115
2020-12-16	233664	2729	Soc. Dist. + Travel Ban	17984	1012696
2020-12-17	236462	2798	Soc. Dist. + Travel Ban	17763	1032628
2020-12-18	239289	2827	Soc. Dist. + Travel Ban	17396	1055596
2020-12-19	242151	2862	Soc. Dist. + Travel Ban	17130	1075380
2020-12-20	245081	2930	Soc. Dist. + Travel Ban	17005	1098344
2020-12-21	248087	3006	Soc. Dist. + Travel Ban	16822	1120134
2020-12-22	251138	3051	Soc. Dist. + Travel Ban	16550	1145576
2020-12-23	254277	3139	Soc. Dist. + Travel Ban	16449	1170771
2020-12-24	257436	3159	Soc. Dist. + Travel Ban	16154	1195607
2020-12-25	260684	3248	Soc. Dist. + Travel Ban	15870	1218230
2020-12-26	263977	3293	Soc. Dist. + Travel Ban	15670	1245513
2020-12-27	267330	3353	Soc. Dist. + Travel Ban	15361	1267916
2020-12-28	270745	3415	Soc. Dist. + Travel Ban	15306	1298828
2020-12-29	274276	3531	Soc. Dist. + Travel Ban	14901	1322987
2020-12-30	277859	3583	Soc. Dist. + Travel Ban	14740	1350220
2020-12-31	281488	3629	Soc. Dist. + Travel Ban	14623	1379288
2021-01-01	285201	3713	Soc. Dist. + Travel Ban	14357	1409783
2021-01-02	288928	3727	Soc. Dist. + Travel Ban	14176	1437612
2021-01-03	292742	3814	Soc. Dist. + Travel Ban	13849	1468688
2021-01-04	296614	3872	Soc. Dist. + Travel Ban	13790	1500008
2021-01-05	300602	3988	Soc. Dist. + Travel Ban	13543	1532341
2021-01-06	304648	4046	Soc. Dist. + Travel Ban	13277	1562619
2021-01-07	308736	4088	Soc. Dist. + Travel Ban	13108	1596849
2021-01-08	312888	4152	Soc. Dist. + Travel Ban	12806	1630689
2021-01-09	317157	4269	Soc. Dist. + Travel Ban	12734	1666361
2021-01-10	321487	4330	Soc. Dist. + Travel Ban	12403	1700884
2021-01-11	325954	4467	Soc. Dist. + Travel Ban	12069	1736389
2021-01-12	330417	4463	Soc. Dist. + Travel Ban	11936	1773022
2021-01-13	335001	4584	Soc. Dist. + Travel Ban	11782	1812766
2021-01-14	339701	4700	Soc. Dist. + Travel Ban	11547	1852936
2021-01-15	344447	4746	Soc. Dist. + Travel Ban	11450	1889474
2021-01-16	349241	4794	Soc. Dist. + Travel Ban	11242	1928113
2021-01-17	354172	4931	Soc. Dist. + Travel Ban	11072	1972588
2021-01-18	359196	5024	Soc. Dist. + Travel Ban	10768	2014181
2021-01-19	364285	5089	Soc. Dist. + Travel Ban	10625	2053172
2021-01-20	369470	5185	Soc. Dist. + Travel Ban	10313	2100670
2021-01-21	374734	5264	Soc. Dist. + Travel Ban	10112	2142618
2021-01-22	380059	5325	Soc. Dist. + Travel Ban	9934	2186815
2021-01-23	385488	5429	Soc. Dist. + Travel Ban	9720	2233551
2021-01-24	390994	5506	Soc. Dist. + Travel Ban	9499	2280939
2021-01-25	396647	5653	Soc. Dist. + Travel Ban	9258	2328376
2021-01-26	402334	5687	Soc. Dist. + Travel Ban	9062	2383493
2021-01-27	408126	5792	Soc. Dist. + Travel Ban	8979	2434579
2021-01-28	413972	5846	Soc. Dist. + Travel Ban	8763	2478363
2021-01-29	419985	6013	Soc. Dist. + Travel Ban	8544	2530429
2021-01-30	426059	6074	Soc. Dist. + Travel Ban	8243	2591056
2020-08-29	93419	NA	No intervention	69948	119753
2020-08-30	94430	1011	No intervention	67475	125601
2020-08-31	95490	1060	No intervention	65236	130900
2020-09-01	96564	1074	No intervention	63362	136036
2020-09-02	97641	1077	No intervention	61750	141150
2020-09-03	98770	1129	No intervention	60295	146259
2020-09-04	99910	1140	No intervention	58913	151294
2020-09-05	101059	1149	No intervention	57600	155978
2020-09-06	102271	1212	No intervention	56561	161331
2020-09-07	103472	1201	No intervention	55304	166295
2020-09-08	104732	1260	No intervention	54358	171433
2020-09-09	106010	1278	No intervention	53314	176979
2020-09-10	107295	1285	No intervention	52500	182217
2020-09-11	108653	1358	No intervention	51693	187494
2020-09-12	110023	1370	No intervention	50863	193242
2020-09-13	111435	1412	No intervention	50276	198900
2020-09-14	112890	1455	No intervention	49546	205350
2020-09-15	114372	1482	No intervention	48805	211874
2020-09-16	115900	1528	No intervention	48116	218155
2020-09-17	117457	1557	No intervention	47627	224966
2020-09-18	119072	1615	No intervention	47000	231804
2020-09-19	120746	1674	No intervention	46436	239064
2020-09-20	122470	1724	No intervention	45636	246572
2020-09-21	124241	1771	No intervention	45376	254387
2020-09-22	126064	1823	No intervention	44749	262948
2020-09-23	127951	1887	No intervention	44315	271349
2020-09-24	129885	1934	No intervention	43849	280512
2020-09-25	131864	1979	No intervention	43525	290104
2020-09-26	133917	2053	No intervention	42998	299494
2020-09-27	136026	2109	No intervention	42819	310282
2020-09-28	138214	2188	No intervention	42556	320541
2020-09-29	140472	2258	No intervention	42274	332334
2020-09-30	142804	2332	No intervention	41981	344458
2020-10-01	145232	2428	No intervention	41644	356892
2020-10-02	147712	2480	No intervention	41316	370388
2020-10-03	150266	2554	No intervention	41334	383315
2020-10-04	152933	2667	No intervention	40718	397882
2020-10-05	155671	2738	No intervention	40678	412909
2020-10-06	158517	2846	No intervention	40427	429083
2020-10-07	161450	2933	No intervention	40161	444926
2020-10-08	164487	3037	No intervention	40033	462556
2020-10-09	167615	3128	No intervention	39773	480661
2020-10-10	170868	3253	No intervention	39594	499214
2020-10-11	174233	3365	No intervention	39294	519429
2020-10-12	177739	3506	No intervention	39073	539851
2020-10-13	181352	3613	No intervention	38809	562894
2020-10-14	185126	3774	No intervention	38576	585009
2020-10-15	189060	3934	No intervention	38257	609957
2020-10-16	193114	4054	No intervention	38277	636207
2020-10-17	197371	4257	No intervention	37891	661658
2020-10-18	201767	4396	No intervention	37790	689734
2020-10-19	206278	4511	No intervention	37580	717849
2020-10-20	211000	4722	No intervention	37345	748986
2020-10-21	215851	4851	No intervention	37248	780772
2020-10-22	220873	5022	No intervention	36893	814551
2020-10-23	226151	5278	No intervention	36713	848616
2020-10-24	231622	5471	No intervention	36455	886250
2020-10-25	237342	5720	No intervention	36269	923844
2020-10-26	243237	5895	No intervention	35960	963137
2020-10-27	249434	6197	No intervention	35666	1004763
2020-10-28	255860	6426	No intervention	35568	1051268
2020-10-29	262532	6672	No intervention	35377	1096795
2020-10-30	269495	6963	No intervention	35223	1144575
2020-10-31	276720	7225	No intervention	35046	1195118
2020-11-01	284227	7507	No intervention	34618	1248644
2020-11-02	292016	7789	No intervention	34289	1303065
2020-11-03	300152	8136	No intervention	34124	1360570
2020-11-04	308595	8443	No intervention	33923	1423367
2020-11-05	317365	8770	No intervention	33614	1486437
2020-11-06	326464	9099	No intervention	33613	1554494
2020-11-07	335929	9465	No intervention	33283	1624155
2020-11-08	345757	9828	No intervention	33098	1696798
2020-11-09	355934	10177	No intervention	32787	1771037
2020-11-10	366525	10591	No intervention	32380	1853776
2020-11-11	377543	11018	No intervention	32320	1933904
2020-11-12	388964	11421	No intervention	32204	2022895
2020-11-13	400794	11830	No intervention	32027	2117203
2020-11-14	413111	12317	No intervention	31731	2208998
2020-11-15	425809	12698	No intervention	31504	2304716
2020-11-16	439019	13210	No intervention	31392	2413872
2020-11-17	452708	13689	No intervention	31069	2515378
2020-11-18	466850	14142	No intervention	30795	2631243
2020-11-19	481469	14619	No intervention	30687	2751577
2020-11-20	496575	15106	No intervention	30314	2866128
2020-11-21	512225	15650	No intervention	30245	2986565
2020-11-22	528453	16228	No intervention	29971	3126804
2020-11-23	545237	16784	No intervention	29798	3268079
2020-11-24	562486	17249	No intervention	29497	3411544
2020-11-25	580304	17818	No intervention	29470	3561609
2020-11-26	598712	18408	No intervention	29220	3716269
2020-11-27	617680	18968	No intervention	28837	3874617
2020-11-28	637219	19539	No intervention	28780	4043108
2020-11-29	657420	20201	No intervention	28527	4222034
2020-11-30	678177	20757	No intervention	28541	4413091
2020-12-01	699526	21349	No intervention	28157	4593444
2020-12-02	721483	21957	No intervention	28034	4793125
2020-12-03	744063	22580	No intervention	27718	4999043
2020-12-04	767265	23202	No intervention	27445	5213127
2020-12-05	791086	23821	No intervention	27198	5431113
2020-12-06	815565	24479	No intervention	27011	5654690
2020-12-07	840723	25158	No intervention	26656	5893717
2020-12-08	866506	25783	No intervention	26517	6129745
2020-12-09	892927	26421	No intervention	26327	6389962
2020-12-10	919951	27024	No intervention	26102	6660677
2020-12-11	947654	27703	No intervention	26055	6927278
2020-12-12	975976	28322	No intervention	26016	7211899
2020-12-13	1004972	28996	No intervention	25844	7495304
2020-12-14	1034660	29688	No intervention	25598	7786911
2020-12-15	1064920	30260	No intervention	25154	8091635
2020-12-16	1095925	31005	No intervention	25212	8390873
2020-12-17	1127540	31615	No intervention	24950	8711261
2020-12-18	1159834	32294	No intervention	24677	9031108
2020-12-19	1192805	32971	No intervention	24494	9372684
2020-12-20	1226397	33592	No intervention	24230	9730169
2020-12-21	1260579	34182	No intervention	24321	10058044
2020-12-22	1295569	34990	No intervention	24060	10423191
2020-12-23	1331088	35519	No intervention	23699	10776610
2020-12-24	1367301	36213	No intervention	23609	11166066
2020-12-25	1404175	36874	No intervention	23423	11553889
2020-12-26	1441666	37491	No intervention	23129	11945237
2020-12-27	1479862	38196	No intervention	23220	12324461
2020-12-28	1518652	38790	No intervention	22793	12730005
2020-12-29	1558074	39422	No intervention	22640	13110610
2020-12-30	1598108	40034	No intervention	22383	13541619
2020-12-31	1638701	40593	No intervention	22144	13948680
2021-01-01	1679860	41159	No intervention	21854	14360582
2021-01-02	1721659	41799	No intervention	21587	14789314
2021-01-03	1764138	42479	No intervention	21458	15218063
2021-01-04	1807155	43017	No intervention	21413	15648717
2021-01-05	1850766	43611	No intervention	21212	16088357
2021-01-06	1894932	44166	No intervention	20944	16550235
2021-01-07	1939694	44762	No intervention	20859	17009576
2021-01-08	1985012	45318	No intervention	20443	17439580
2021-01-09	2030845	45833	No intervention	20255	17903705
2021-01-10	2077230	46385	No intervention	20122	18385040
2021-01-11	2124141	46911	No intervention	19803	18869819
2021-01-12	2171695	47554	No intervention	19570	19318596
2021-01-13	2219638	47943	No intervention	19562	19776113
2021-01-14	2268108	48470	No intervention	19315	20285613
2021-01-15	2317112	49004	No intervention	19160	20750703
2021-01-16	2366620	49508	No intervention	19156	21232460
2021-01-17	2416544	49924	No intervention	18587	21728799
2021-01-18	2467044	50500	No intervention	18512	22207263
2021-01-19	2517884	50840	No intervention	18412	22703559
2021-01-20	2569180	51296	No intervention	18209	23200226
2021-01-21	2620968	51788	No intervention	18082	23685274
2021-01-22	2673269	52301	No intervention	17604	24203435
2021-01-23	2726033	52764	No intervention	17557	24706236
2021-01-24	2779133	53100	No intervention	17171	25227359
2021-01-25	2832669	53536	No intervention	17065	25705063
2021-01-26	2886601	53932	No intervention	16926	26230693
2021-01-27	2940944	54343	No intervention	16804	26739635
2021-01-28	2995624	54680	No intervention	16585	27222634
2021-01-29	3050593	54969	No intervention	16519	27679361
2021-01-30	3106031	55438	No intervention	16193	28192310
2020-08-29	93449	NA	Moderate return	70115	119903
2020-08-30	94198	749	Moderate return	67241	125152
2020-08-31	94943	745	Moderate return	64971	130049
2020-09-01	95711	768	Moderate return	62934	134701
2020-09-02	96480	769	Moderate return	61170	139061
2020-09-03	97226	746	Moderate return	59574	143099
2020-09-04	97971	745	Moderate return	57961	147338
2020-09-05	98725	754	Moderate return	56877	151116
2020-09-06	99493	768	Moderate return	55504	155267
2020-09-07	100261	768	Moderate return	54336	159105
2020-09-08	101024	763	Moderate return	53211	163060
2020-09-09	101770	746	Moderate return	52151	166954
2020-09-10	102524	754	Moderate return	51215	170684
2020-09-11	103293	769	Moderate return	50282	174231
2020-09-12	104071	778	Moderate return	49365	178244
2020-09-13	104867	796	Moderate return	48638	182217
2020-09-14	105660	793	Moderate return	47935	185788
2020-09-15	106424	764	Moderate return	47231	189420
2020-09-16	107229	805	Moderate return	46607	193253
2020-09-17	108005	776	Moderate return	45982	196945
2020-09-18	108786	781	Moderate return	45265	200872
2020-09-19	109596	810	Moderate return	44696	204381
2020-09-20	110380	784	Moderate return	44224	208336
2020-09-21	111183	803	Moderate return	43650	212167
2020-09-22	112009	826	Moderate return	43286	216129
2020-09-23	112812	803	Moderate return	42815	220171
2020-09-24	113621	809	Moderate return	42397	223782
2020-09-25	114434	813	Moderate return	41895	228024
2020-09-26	115239	805	Moderate return	41641	231914
2020-09-27	116048	809	Moderate return	41284	236312
2020-09-28	116891	843	Moderate return	40781	240206
2020-09-29	117701	810	Moderate return	40498	244368
2020-09-30	118562	861	Moderate return	40216	249109
2020-10-01	119420	858	Moderate return	39681	253226
2020-10-02	120268	848	Moderate return	39263	257622
2020-10-03	121121	853	Moderate return	38954	261842
2020-10-04	122010	889	Moderate return	38554	266118
2020-10-05	122865	855	Moderate return	38248	270943
2020-10-06	123778	913	Moderate return	37929	275397
2020-10-07	124678	900	Moderate return	37576	280023
2020-10-08	125571	893	Moderate return	37232	284789
2020-10-09	126488	917	Moderate return	36896	289272
2020-10-10	127398	910	Moderate return	36750	293925
2020-10-11	128311	913	Moderate return	36396	299121
2020-10-12	129242	931	Moderate return	35968	303908
2020-10-13	130166	924	Moderate return	35749	309152
2020-10-14	131121	955	Moderate return	35378	315090
2020-10-15	132079	958	Moderate return	34975	320121
2020-10-16	133065	986	Moderate return	34620	325316
2020-10-17	134064	999	Moderate return	34283	330934
2020-10-18	135085	1021	Moderate return	34019	336556
2020-10-19	136078	993	Moderate return	33809	342625
2020-10-20	137129	1051	Moderate return	33350	348473
2020-10-21	138168	1039	Moderate return	32921	354477
2020-10-22	139238	1070	Moderate return	32767	360286
2020-10-23	140305	1067	Moderate return	32349	366246
2020-10-24	141391	1086	Moderate return	32121	372963
2020-10-25	142476	1085	Moderate return	31804	378524
2020-10-26	143583	1107	Moderate return	31594	385824
2020-10-27	144728	1145	Moderate return	31435	392343
2020-10-28	145865	1137	Moderate return	31180	398861
2020-10-29	147026	1161	Moderate return	30812	405613
2020-10-30	148171	1145	Moderate return	30368	413746
2020-10-31	149351	1180	Moderate return	30226	419893
2020-11-01	150558	1207	Moderate return	29808	427730
2020-11-02	151786	1228	Moderate return	29452	436084
2020-11-03	153062	1276	Moderate return	29303	443243
2020-11-04	154306	1244	Moderate return	28964	450717
2020-11-05	155593	1287	Moderate return	28511	458863
2020-11-06	156910	1317	Moderate return	28310	467379
2020-11-07	158238	1328	Moderate return	27963	475314
2020-11-08	159591	1353	Moderate return	27626	484423
2020-11-09	160953	1362	Moderate return	27507	493040
2020-11-10	162312	1359	Moderate return	26916	502224
2020-11-11	163712	1400	Moderate return	26950	510550
2020-11-12	165138	1426	Moderate return	26690	520812
2020-11-13	166618	1480	Moderate return	26352	530205
2020-11-14	168095	1477	Moderate return	26086	540093
2020-11-15	169600	1505	Moderate return	25906	550633
2020-11-16	171164	1564	Moderate return	25457	560294
2020-11-17	172724	1560	Moderate return	25358	570161
2020-11-18	174330	1606	Moderate return	25067	580943
2020-11-19	175964	1634	Moderate return	24832	593329
2020-11-20	177622	1658	Moderate return	24560	604926
2020-11-21	179293	1671	Moderate return	24318	614604
2020-11-22	180984	1691	Moderate return	24040	628169
2020-11-23	182754	1770	Moderate return	23727	639477
2020-11-24	184526	1772	Moderate return	23547	650547
2020-11-25	186353	1827	Moderate return	23166	663656
2020-11-26	188213	1860	Moderate return	23044	677622
2020-11-27	190069	1856	Moderate return	22720	689069
2020-11-28	191988	1919	Moderate return	22473	702699
2020-11-29	193950	1962	Moderate return	22325	718101
2020-11-30	195960	2010	Moderate return	21840	732346
2020-12-01	197987	2027	Moderate return	21658	747208
2020-12-02	200063	2076	Moderate return	21472	761449
2020-12-03	202175	2112	Moderate return	21126	777816
2020-12-04	204321	2146	Moderate return	20760	790232
2020-12-05	206525	2204	Moderate return	20604	806811
2020-12-06	208753	2228	Moderate return	20227	825257
2020-12-07	211029	2276	Moderate return	19911	841083
2020-12-08	213342	2313	Moderate return	19708	857731
2020-12-09	215705	2363	Moderate return	19484	876490
2020-12-10	218115	2410	Moderate return	19307	895195
2020-12-11	220576	2461	Moderate return	19063	912285
2020-12-12	223109	2533	Moderate return	18878	932624
2020-12-13	225712	2603	Moderate return	18511	951676
2020-12-14	228295	2583	Moderate return	18364	971125
2020-12-15	230935	2640	Moderate return	18160	991115
2020-12-16	233664	2729	Moderate return	17984	1012696
2020-12-17	236462	2798	Moderate return	17763	1032628
2020-12-18	239289	2827	Moderate return	17396	1055596
2020-12-19	242151	2862	Moderate return	17130	1075380
2020-12-20	245081	2930	Moderate return	17005	1098344
2020-12-21	248087	3006	Moderate return	16822	1120134
2020-12-22	251138	3051	Moderate return	16550	1145576
2020-12-23	254277	3139	Moderate return	16449	1170771
2020-12-24	257436	3159	Moderate return	16154	1195607
2020-12-25	260684	3248	Moderate return	15870	1218230
2020-12-26	263977	3293	Moderate return	15670	1245513
2020-12-27	267330	3353	Moderate return	15361	1267916
2020-12-28	270745	3415	Moderate return	15306	1298828
2020-12-29	274276	3531	Moderate return	14901	1322987
2020-12-30	277859	3583	Moderate return	14740	1350220
2020-12-31	281488	3629	Moderate return	14623	1379288
2021-01-01	285201	3713	Moderate return	14357	1409783
2021-01-02	288928	3727	Moderate return	14176	1437612
2021-01-03	292742	3814	Moderate return	13849	1468688
2021-01-04	296614	3872	Moderate return	13790	1500008
2021-01-05	300602	3988	Moderate return	13543	1532341
2021-01-06	304648	4046	Moderate return	13277	1562619
2021-01-07	308736	4088	Moderate return	13108	1596849
2021-01-08	312888	4152	Moderate return	12806	1630689
2021-01-09	317157	4269	Moderate return	12734	1666361
2021-01-10	321487	4330	Moderate return	12403	1700884
2021-01-11	325954	4467	Moderate return	12069	1736389
2021-01-12	330417	4463	Moderate return	11936	1773022
2021-01-13	335001	4584	Moderate return	11782	1812766
2021-01-14	339701	4700	Moderate return	11547	1852936
2021-01-15	344447	4746	Moderate return	11450	1889474
2021-01-16	349241	4794	Moderate return	11242	1928113
2021-01-17	354172	4931	Moderate return	11072	1972588
2021-01-18	359196	5024	Moderate return	10768	2014181
2021-01-19	364285	5089	Moderate return	10625	2053172
2021-01-20	369470	5185	Moderate return	10313	2100670
