date	value	lower_ci	upper_ci	incidence	scenario
2020-12-13	424484	16089	2144610	6522	Soc. Dist. + Travel Ban
2020-12-14	431163	15508	2195331	6679	Soc. Dist. + Travel Ban
2020-12-15	437993	15048	2250424	6830	Soc. Dist. + Travel Ban
2020-12-16	444905	14580	2308322	6912	Soc. Dist. + Travel Ban
2020-12-17	452073	14163	2367153	7168	Soc. Dist. + Travel Ban
2020-12-18	459311	13946	2420516	7238	Soc. Dist. + Travel Ban
2020-12-19	466675	13572	2474383	7364	Soc. Dist. + Travel Ban
2020-12-20	474199	13364	2539262	7524	Soc. Dist. + Travel Ban
2020-12-21	481982	12730	2602949	7783	Soc. Dist. + Travel Ban
2020-12-22	489843	12508	2660411	7861	Soc. Dist. + Travel Ban
2020-12-23	497897	12091	2724213	8054	Soc. Dist. + Travel Ban
2020-12-24	506135	11609	2801726	8238	Soc. Dist. + Travel Ban
2020-12-25	514515	11526	2871144	8380	Soc. Dist. + Travel Ban
2020-12-26	523116	10994	2944989	8601	Soc. Dist. + Travel Ban
2020-12-27	531885	10505	3017748	8769	Soc. Dist. + Travel Ban
2020-12-28	540767	10439	3092727	8882	Soc. Dist. + Travel Ban
2020-12-29	549834	9904	3171033	9067	Soc. Dist. + Travel Ban
2020-12-30	559111	9570	3246738	9277	Soc. Dist. + Travel Ban
2020-12-31	568563	9237	3327680	9452	Soc. Dist. + Travel Ban
2021-01-01	578089	8783	3412122	9526	Soc. Dist. + Travel Ban
2021-01-02	587885	8603	3485879	9796	Soc. Dist. + Travel Ban
2021-01-03	597891	8237	3578199	10006	Soc. Dist. + Travel Ban
2021-01-04	608083	7704	3660956	10192	Soc. Dist. + Travel Ban
2021-01-05	618469	7331	3753863	10386	Soc. Dist. + Travel Ban
2021-01-06	629008	6987	3850718	10539	Soc. Dist. + Travel Ban
2021-01-07	639710	6513	3946031	10702	Soc. Dist. + Travel Ban
2021-01-08	650653	6141	4033502	10943	Soc. Dist. + Travel Ban
2021-01-09	661747	5895	4133215	11094	Soc. Dist. + Travel Ban
2021-01-10	673054	5588	4223284	11307	Soc. Dist. + Travel Ban
2021-01-11	684495	5070	4334080	11441	Soc. Dist. + Travel Ban
2021-01-12	696122	4880	4424094	11627	Soc. Dist. + Travel Ban
2021-01-13	707948	4446	4551671	11826	Soc. Dist. + Travel Ban
2021-01-14	720043	4234	4657894	12095	Soc. Dist. + Travel Ban
2021-01-15	732273	3875	4758367	12230	Soc. Dist. + Travel Ban
2021-01-16	744669	3616	4896738	12396	Soc. Dist. + Travel Ban
2021-01-17	757282	3243	5014323	12613	Soc. Dist. + Travel Ban
2021-01-18	770048	2893	5135102	12766	Soc. Dist. + Travel Ban
2021-01-19	783046	2609	5249201	12998	Soc. Dist. + Travel Ban
2021-01-20	796243	2290	5385725	13197	Soc. Dist. + Travel Ban
2021-01-21	809654	1982	5511360	13411	Soc. Dist. + Travel Ban
2021-01-22	823195	1598	5635888	13541	Soc. Dist. + Travel Ban
2021-01-23	836981	1328	5776596	13786	Soc. Dist. + Travel Ban
2021-01-24	850972	1066	5900142	13991	Soc. Dist. + Travel Ban
2021-01-25	865011	757	6046260	14039	Soc. Dist. + Travel Ban
2021-01-26	879204	492	6190458	14193	Soc. Dist. + Travel Ban
2021-01-27	893680	230	6329945	14476	Soc. Dist. + Travel Ban
2021-01-28	908371	67	6470880	14691	Soc. Dist. + Travel Ban
2021-01-29	923247	0	6622073	14876	Soc. Dist. + Travel Ban
2021-01-30	938238	0	6785505	14991	Soc. Dist. + Travel Ban
