date	value	lower_ci	upper_ci	incidence	scenario
2020-11-01	104259	24626	315568	1966	Normal (pre-intervention)
2020-11-02	106283	24652	326320	2024	Normal (pre-intervention)
2020-11-03	108355	24607	336937	2072	Normal (pre-intervention)
2020-11-04	110486	24588	348313	2131	Normal (pre-intervention)
2020-11-05	112663	24519	360376	2177	Normal (pre-intervention)
2020-11-06	114893	24492	372483	2230	Normal (pre-intervention)
2020-11-07	117191	24537	385278	2298	Normal (pre-intervention)
2020-11-08	119551	24548	398332	2360	Normal (pre-intervention)
2020-11-09	121953	24650	411341	2402	Normal (pre-intervention)
2020-11-10	124426	24618	424744	2473	Normal (pre-intervention)
2020-11-11	126952	24654	439435	2526	Normal (pre-intervention)
2020-11-12	129532	24655	453316	2580	Normal (pre-intervention)
2020-11-13	132188	24717	468869	2656	Normal (pre-intervention)
2020-11-14	134907	24640	484553	2719	Normal (pre-intervention)
2020-11-15	137698	24659	500558	2791	Normal (pre-intervention)
2020-11-16	140563	24667	517561	2865	Normal (pre-intervention)
2020-11-17	143495	24693	535299	2932	Normal (pre-intervention)
2020-11-18	146501	24674	552511	3006	Normal (pre-intervention)
2020-11-19	149578	24691	571854	3077	Normal (pre-intervention)
2020-11-20	152739	24695	590892	3161	Normal (pre-intervention)
2020-11-21	155969	24802	610574	3230	Normal (pre-intervention)
2020-11-22	159279	24859	631040	3310	Normal (pre-intervention)
2020-11-23	162669	24792	651676	3390	Normal (pre-intervention)
2020-11-24	166130	24815	671818	3461	Normal (pre-intervention)
2020-11-25	169694	24826	695183	3564	Normal (pre-intervention)
2020-11-26	173333	24796	718331	3639	Normal (pre-intervention)
2020-11-27	177050	24870	741701	3717	Normal (pre-intervention)
2020-11-28	180849	24885	766838	3799	Normal (pre-intervention)
2020-11-29	184764	24818	791723	3915	Normal (pre-intervention)
2020-11-30	188748	24800	818486	3984	Normal (pre-intervention)
2020-12-01	192831	24814	845293	4083	Normal (pre-intervention)
2020-12-02	197000	24815	873124	4169	Normal (pre-intervention)
2020-12-03	201276	24820	901775	4276	Normal (pre-intervention)
2020-12-04	205638	24853	930456	4362	Normal (pre-intervention)
2020-12-05	210096	24863	960609	4458	Normal (pre-intervention)
2020-12-06	214642	24843	992361	4546	Normal (pre-intervention)
2020-12-07	219299	24800	1024784	4657	Normal (pre-intervention)
2020-12-08	224060	24789	1056291	4761	Normal (pre-intervention)
2020-12-09	228923	24755	1089928	4863	Normal (pre-intervention)
2020-12-10	233899	24802	1124075	4976	Normal (pre-intervention)
2020-12-11	238979	24802	1158505	5080	Normal (pre-intervention)
2020-12-12	244138	24774	1193828	5159	Normal (pre-intervention)
2020-12-13	249423	24729	1231967	5285	Normal (pre-intervention)
2020-12-14	254811	24783	1270404	5388	Normal (pre-intervention)
2020-12-15	260294	24807	1306806	5483	Normal (pre-intervention)
2020-12-16	265907	24709	1345810	5613	Normal (pre-intervention)
2020-12-17	271613	24686	1384881	5706	Normal (pre-intervention)
2020-12-18	277418	24774	1427891	5805	Normal (pre-intervention)
2020-12-19	283352	24677	1469224	5934	Normal (pre-intervention)
2020-12-20	289391	24633	1512970	6039	Normal (pre-intervention)
2020-12-21	295543	24711	1555103	6152	Normal (pre-intervention)
2020-12-22	301788	24728	1599352	6245	Normal (pre-intervention)
2020-12-23	308152	24683	1643608	6364	Normal (pre-intervention)
2020-12-24	314629	24628	1693680	6477	Normal (pre-intervention)
2020-12-25	321231	24657	1740434	6602	Normal (pre-intervention)
2020-12-26	327946	24618	1789311	6715	Normal (pre-intervention)
2020-12-27	334760	24578	1839223	6814	Normal (pre-intervention)
2020-12-28	341689	24574	1889648	6929	Normal (pre-intervention)
2020-12-29	348730	24655	1940840	7041	Normal (pre-intervention)
2020-12-30	355876	24530	1992803	7146	Normal (pre-intervention)
2020-12-31	363118	24464	2047814	7242	Normal (pre-intervention)
2021-01-01	370472	24462	2101977	7354	Normal (pre-intervention)
2021-01-02	377942	24364	2158005	7470	Normal (pre-intervention)
2021-01-03	385527	24447	2216123	7585	Normal (pre-intervention)
2021-01-04	393218	24320	2272305	7691	Normal (pre-intervention)
2021-01-05	401032	24288	2326367	7814	Normal (pre-intervention)
2021-01-06	408971	24278	2388010	7939	Normal (pre-intervention)
2021-01-07	416994	24268	2446892	8023	Normal (pre-intervention)
2021-01-08	425109	24269	2505859	8115	Normal (pre-intervention)
2021-01-09	433343	24279	2563111	8234	Normal (pre-intervention)
2021-01-10	441695	24225	2625340	8352	Normal (pre-intervention)
2021-01-11	450117	24259	2687008	8422	Normal (pre-intervention)
2021-01-12	458647	24223	2751073	8530	Normal (pre-intervention)
2021-01-13	467298	24137	2817973	8651	Normal (pre-intervention)
2021-01-14	476055	24139	2880971	8757	Normal (pre-intervention)
2021-01-15	484897	24148	2946835	8842	Normal (pre-intervention)
2021-01-16	493878	24082	3010976	8981	Normal (pre-intervention)
2021-01-17	502922	24124	3075000	9044	Normal (pre-intervention)
2021-01-18	512080	24081	3147771	9158	Normal (pre-intervention)
2021-01-19	521344	24054	3211188	9264	Normal (pre-intervention)
2021-01-20	530670	24005	3279961	9326	Normal (pre-intervention)
2021-01-21	540112	23974	3349178	9442	Normal (pre-intervention)
2021-01-22	549614	23982	3416952	9502	Normal (pre-intervention)
2021-01-23	559234	23928	3486918	9620	Normal (pre-intervention)
2021-01-24	568960	23874	3555190	9726	Normal (pre-intervention)
2021-01-25	578767	23909	3625152	9807	Normal (pre-intervention)
2021-01-26	588663	23776	3698010	9896	Normal (pre-intervention)
2021-01-27	598675	23775	3763935	10012	Normal (pre-intervention)
2021-01-28	608745	23740	3834436	10070	Normal (pre-intervention)
2021-01-29	618914	23692	3905645	10169	Normal (pre-intervention)
2021-01-30	629175	23638	3974182	10261	Normal (pre-intervention)
