date	value	lower_ci	upper_ci	incidence	scenario
2020-11-01	823149	53666	4016758	38368	No intervention
2020-11-02	863151	54037	4258170	40002	No intervention
2020-11-03	904705	54110	4506447	41554	No intervention
2020-11-04	947935	54638	4765447	43230	No intervention
2020-11-05	992868	54868	5037378	44933	No intervention
2020-11-06	1039504	55250	5312774	46636	No intervention
2020-11-07	1087763	55565	5605406	48259	No intervention
2020-11-08	1137760	56163	5897082	49997	No intervention
2020-11-09	1189468	56135	6211592	51708	No intervention
2020-11-10	1242942	56713	6524055	53474	No intervention
2020-11-11	1298083	57110	6847134	55141	No intervention
2020-11-12	1354979	57536	7176719	56896	No intervention
2020-11-13	1413626	57826	7518949	58647	No intervention
2020-11-14	1474004	58283	7864473	60378	No intervention
2020-11-15	1536119	58608	8220890	62115	No intervention
2020-11-16	1599842	58780	8562541	63723	No intervention
2020-11-17	1665241	59330	8926125	65399	No intervention
2020-11-18	1732332	59765	9295792	67091	No intervention
2020-11-19	1801020	60156	9664859	68688	No intervention
2020-11-20	1871321	60261	10036552	70301	No intervention
2020-11-21	1943231	60618	10404563	71910	No intervention
2020-11-22	2016645	61272	10781805	73414	No intervention
2020-11-23	2091654	61456	11156580	75009	No intervention
2020-11-24	2168046	61759	11521127	76392	No intervention
2020-11-25	2245921	62007	11898046	77875	No intervention
2020-11-26	2325165	62369	12275321	79244	No intervention
2020-11-27	2405787	62475	12647603	80622	No intervention
2020-11-28	2487697	62979	13026298	81910	No intervention
2020-11-29	2570957	63383	13387772	83260	No intervention
2020-11-30	2655388	63738	13759951	84431	No intervention
2020-12-01	2741020	64016	14143105	85632	No intervention
2020-12-02	2827837	64210	14508216	86817	No intervention
2020-12-03	2915774	64642	14885747	87937	No intervention
2020-12-04	3004689	65024	15225705	88915	No intervention
2020-12-05	3094580	65393	15589666	89891	No intervention
2020-12-06	3185339	65574	15950413	90759	No intervention
2020-12-07	3277054	66010	16289364	91715	No intervention
2020-12-08	3369627	66338	16638103	92573	No intervention
2020-12-09	3463088	66194	16981711	93461	No intervention
2020-12-10	3557293	66910	17295644	94205	No intervention
2020-12-11	3652101	67164	17621629	94808	No intervention
2020-12-12	3747641	67365	17940444	95540	No intervention
2020-12-13	3843714	67700	18246554	96073	No intervention
2020-12-14	3940303	67922	18560387	96589	No intervention
2020-12-15	4037358	68445	18857033	97055	No intervention
2020-12-16	4134973	68497	19145532	97615	No intervention
2020-12-17	4232937	68815	19444632	97964	No intervention
2020-12-18	4331284	69267	19713089	98347	No intervention
2020-12-19	4429923	69608	19983843	98639	No intervention
2020-12-20	4528838	69877	20258404	98915	No intervention
2020-12-21	4627997	70121	20514351	99159	No intervention
2020-12-22	4727254	70392	20760234	99257	No intervention
2020-12-23	4826698	70405	21005160	99444	No intervention
2020-12-24	4926170	70696	21243968	99472	No intervention
2020-12-25	5025740	70872	21483757	99570	No intervention
2020-12-26	5125252	71264	21712490	99512	No intervention
2020-12-27	5224794	71216	21949630	99542	No intervention
2020-12-28	5324348	71866	22156859	99554	No intervention
2020-12-29	5423701	71989	22371487	99353	No intervention
2020-12-30	5523112	72732	22576394	99411	No intervention
2020-12-31	5622246	72873	22771460	99134	No intervention
2021-01-01	5721224	73072	22959301	98978	No intervention
2021-01-02	5819962	73657	23137095	98738	No intervention
2021-01-03	5918393	73608	23317974	98431	No intervention
2021-01-04	6016584	74018	23491932	98191	No intervention
2021-01-05	6114437	74469	23658395	97853	No intervention
2021-01-06	6211967	74427	23814226	97530	No intervention
2021-01-07	6309146	74952	23972531	97179	No intervention
2021-01-08	6405885	74675	24125027	96739	No intervention
2021-01-09	6502338	75200	24268750	96453	No intervention
2021-01-10	6598221	75618	24411620	95883	No intervention
2021-01-11	6693659	76004	24542054	95438	No intervention
2021-01-12	6788712	76277	24677052	95053	No intervention
2021-01-13	6883244	76420	24808016	94532	No intervention
2021-01-14	6977240	76186	24923181	93996	No intervention
2021-01-15	7070597	76685	25048969	93357	No intervention
2021-01-16	7163417	76854	25160983	92820	No intervention
2021-01-17	7255736	77127	25287357	92319	No intervention
2021-01-18	7347486	77204	25389201	91750	No intervention
2021-01-19	7438618	77184	25493430	91132	No intervention
2021-01-20	7529077	77621	25590135	90459	No intervention
2021-01-21	7619001	77464	25680444	89924	No intervention
2021-01-22	7708322	77998	25773733	89321	No intervention
2021-01-23	7796913	78401	25869277	88591	No intervention
2021-01-24	7884934	78416	25957548	88021	No intervention
2021-01-25	7972172	78579	26035675	87238	No intervention
2021-01-26	8058723	79066	26124230	86551	No intervention
2021-01-27	8144622	79418	26198747	85899	No intervention
2021-01-28	8229966	79048	26270307	85344	No intervention
2021-01-29	8314509	79104	26352742	84543	No intervention
2021-01-30	8398393	79813	26432827	83884	No intervention
