date	value	lower_ci	upper_ci	incidence	scenario
2020-10-13	219744	28918	856243	7166	Normal (pre-intervention)
2020-10-14	227263	28738	905277	7519	Normal (pre-intervention)
2020-10-15	235202	28476	958401	7939	Normal (pre-intervention)
2020-10-16	243577	28407	1013289	8375	Normal (pre-intervention)
2020-10-17	252339	28276	1070812	8762	Normal (pre-intervention)
2020-10-18	261583	28020	1135327	9244	Normal (pre-intervention)
2020-10-19	271298	27839	1201995	9715	Normal (pre-intervention)
2020-10-20	281517	27651	1273166	10219	Normal (pre-intervention)
2020-10-21	292300	27401	1346668	10783	Normal (pre-intervention)
2020-10-22	303641	27140	1428043	11341	Normal (pre-intervention)
2020-10-23	315523	27059	1510815	11882	Normal (pre-intervention)
2020-10-24	328047	26831	1596757	12524	Normal (pre-intervention)
2020-10-25	341197	26773	1691294	13150	Normal (pre-intervention)
2020-10-26	355003	26506	1792775	13806	Normal (pre-intervention)
2020-10-27	369511	26277	1898866	14508	Normal (pre-intervention)
2020-10-28	384731	26094	2007911	15220	Normal (pre-intervention)
2020-10-29	400734	25897	2127405	16003	Normal (pre-intervention)
2020-10-30	417531	25814	2251280	16797	Normal (pre-intervention)
2020-10-31	435158	25518	2383167	17627	Normal (pre-intervention)
2020-11-01	453632	25444	2524943	18474	Normal (pre-intervention)
2020-11-02	473013	25246	2668481	19381	Normal (pre-intervention)
2020-11-03	493233	25071	2830057	20220	Normal (pre-intervention)
2020-11-04	514402	24939	2994229	21169	Normal (pre-intervention)
2020-11-05	536539	24687	3168993	22137	Normal (pre-intervention)
2020-11-06	559729	24607	3359591	23190	Normal (pre-intervention)
2020-11-07	583923	24342	3552365	24194	Normal (pre-intervention)
2020-11-08	609156	24015	3755460	25233	Normal (pre-intervention)
2020-11-09	635511	23903	3971947	26355	Normal (pre-intervention)
2020-11-10	662926	23750	4194583	27415	Normal (pre-intervention)
2020-11-11	691470	23597	4438942	28544	Normal (pre-intervention)
2020-11-12	721147	23445	4690082	29677	Normal (pre-intervention)
2020-11-13	752004	23321	4952587	30857	Normal (pre-intervention)
2020-11-14	784110	23002	5244037	32106	Normal (pre-intervention)
2020-11-15	817398	22974	5528774	33288	Normal (pre-intervention)
2020-11-16	851936	22598	5843254	34538	Normal (pre-intervention)
2020-11-17	887759	22287	6151749	35823	Normal (pre-intervention)
2020-11-18	924826	22217	6494227	37067	Normal (pre-intervention)
2020-11-19	963209	21944	6835434	38383	Normal (pre-intervention)
2020-11-20	1002937	21611	7198167	39728	Normal (pre-intervention)
2020-11-21	1043985	21522	7590124	41048	Normal (pre-intervention)
2020-11-22	1086275	21101	7974577	42290	Normal (pre-intervention)
2020-11-23	1129957	21021	8392929	43682	Normal (pre-intervention)
2020-11-24	1174925	20802	8813091	44968	Normal (pre-intervention)
2020-11-25	1221385	20665	9271425	46460	Normal (pre-intervention)
2020-11-26	1269061	20358	9729924	47676	Normal (pre-intervention)
2020-11-27	1318126	20245	10205506	49065	Normal (pre-intervention)
2020-11-28	1368682	20101	10711644	50556	Normal (pre-intervention)
2020-11-29	1420512	19754	11229429	51830	Normal (pre-intervention)
2020-11-30	1473651	19631	11738795	53139	Normal (pre-intervention)
2020-12-01	1528224	19473	12262407	54573	Normal (pre-intervention)
2020-12-02	1584181	19089	12828056	55957	Normal (pre-intervention)
2020-12-03	1641468	19108	13378401	57287	Normal (pre-intervention)
2020-12-04	1700145	18727	13939685	58677	Normal (pre-intervention)
2020-12-05	1760274	18607	14546357	60129	Normal (pre-intervention)
2020-12-06	1821687	18391	15161264	61413	Normal (pre-intervention)
2020-12-07	1884439	18074	15800331	62752	Normal (pre-intervention)
2020-12-08	1948485	18004	16419776	64046	Normal (pre-intervention)
2020-12-09	2013933	17913	17068672	65448	Normal (pre-intervention)
2020-12-10	2080578	17685	17723944	66645	Normal (pre-intervention)
2020-12-11	2148608	17388	18371390	68030	Normal (pre-intervention)
2020-12-12	2217800	17158	19039499	69192	Normal (pre-intervention)
2020-12-13	2288318	16836	19733790	70518	Normal (pre-intervention)
2020-12-14	2360083	16851	20418230	71765	Normal (pre-intervention)
2020-12-15	2433156	16511	21115079	73073	Normal (pre-intervention)
2020-12-16	2507388	16248	21789843	74232	Normal (pre-intervention)
2020-12-17	2582830	16246	22523401	75442	Normal (pre-intervention)
2020-12-18	2659301	16058	23240937	76471	Normal (pre-intervention)
2020-12-19	2737071	15811	23978744	77770	Normal (pre-intervention)
2020-12-20	2815981	15594	24702092	78910	Normal (pre-intervention)
2020-12-21	2896011	15355	25469297	80030	Normal (pre-intervention)
2020-12-22	2977117	15064	26233659	81106	Normal (pre-intervention)
2020-12-23	3059266	14849	26961380	82149	Normal (pre-intervention)
2020-12-24	3142460	14642	27710500	83194	Normal (pre-intervention)
2020-12-25	3226716	14330	28433880	84256	Normal (pre-intervention)
2020-12-26	3311942	14152	29185061	85226	Normal (pre-intervention)
2020-12-27	3398134	13957	29921296	86192	Normal (pre-intervention)
2020-12-28	3485299	13724	30684285	87165	Normal (pre-intervention)
2020-12-29	3573395	13556	31415731	88096	Normal (pre-intervention)
2020-12-30	3662333	13176	32134074	88938	Normal (pre-intervention)
2020-12-31	3752235	13139	32875823	89902	Normal (pre-intervention)
2021-01-01	3842798	12893	33596553	90563	Normal (pre-intervention)
2021-01-02	3934262	12689	34350617	91464	Normal (pre-intervention)
2021-01-03	4026509	12302	35068623	92247	Normal (pre-intervention)
2021-01-04	4119446	12249	35778696	92937	Normal (pre-intervention)
2021-01-05	4213290	12118	36479569	93844	Normal (pre-intervention)
2021-01-06	4307794	11863	37227644	94504	Normal (pre-intervention)
2021-01-07	4402919	11817	37905584	95125	Normal (pre-intervention)
2021-01-08	4498805	11331	38611168	95886	Normal (pre-intervention)
2021-01-09	4595196	11297	39304639	96391	Normal (pre-intervention)
2021-01-10	4692175	11059	39964886	96979	Normal (pre-intervention)
2021-01-11	4789699	10751	40583921	97524	Normal (pre-intervention)
2021-01-12	4887908	10773	41204908	98209	Normal (pre-intervention)
2021-01-13	4986637	10518	41847055	98729	Normal (pre-intervention)
2021-01-14	5085835	10276	42489341	99198	Normal (pre-intervention)
2021-01-15	5185562	10020	43117615	99727	Normal (pre-intervention)
2021-01-16	5285798	9915	43752882	100236	Normal (pre-intervention)
2021-01-17	5386477	9652	44349956	100679	Normal (pre-intervention)
2021-01-18	5487496	9401	44935696	101019	Normal (pre-intervention)
2021-01-19	5588811	9179	45480548	101315	Normal (pre-intervention)
2021-01-20	5690520	8949	46042669	101709	Normal (pre-intervention)
2021-01-21	5792513	8815	46574694	101993	Normal (pre-intervention)
2021-01-22	5894809	8667	47135268	102296	Normal (pre-intervention)
2021-01-23	5997606	8346	47645868	102797	Normal (pre-intervention)
2021-01-24	6100315	8185	48137788	102709	Normal (pre-intervention)
2021-01-25	6203577	8018	48668261	103262	Normal (pre-intervention)
2021-01-26	6306928	7901	49168984	103351	Normal (pre-intervention)
2021-01-27	6410623	7609	49651878	103695	Normal (pre-intervention)
2021-01-28	6514436	7488	50102584	103813	Normal (pre-intervention)
2021-01-29	6618321	7343	50558989	103885	Normal (pre-intervention)
2021-01-30	6722434	7190	51029191	104113	Normal (pre-intervention)
