date	value	lower_ci	upper_ci	incidence	scenario
2021-01-06	409629	24311	2390269	7951	No intervention
2021-01-07	417698	24377	2450630	8069	No intervention
2021-01-08	425858	24314	2510201	8160	No intervention
2021-01-09	434133	24175	2569647	8275	No intervention
2021-01-10	442522	24229	2633138	8389	No intervention
2021-01-11	451003	24222	2693195	8481	No intervention
2021-01-12	459579	24120	2754384	8576	No intervention
2021-01-13	468257	24083	2818521	8678	No intervention
2021-01-14	477064	24123	2880153	8807	No intervention
2021-01-15	485951	24060	2944148	8887	No intervention
2021-01-16	494937	24164	3008909	8986	No intervention
2021-01-17	504041	24069	3075576	9104	No intervention
2021-01-18	513250	24013	3142050	9209	No intervention
2021-01-19	522531	23973	3208919	9281	No intervention
2021-01-20	531942	23911	3274581	9411	No intervention
2021-01-21	541421	23944	3344915	9479	No intervention
2021-01-22	550993	23911	3413703	9572	No intervention
2021-01-23	560664	23828	3481777	9671	No intervention
2021-01-24	570451	23876	3552619	9787	No intervention
2021-01-25	580285	23808	3623381	9834	No intervention
2021-01-26	590218	23694	3692353	9933	No intervention
2021-01-27	600262	23763	3759939	10044	No intervention
2021-01-28	610394	23624	3834330	10132	No intervention
2021-01-29	620602	23580	3903100	10208	No intervention
2021-01-30	630926	23641	3971411	10324	No intervention
