date	value	lower_ci	upper_ci	incidence	scenario
2020-11-06	408452	49287	1268514	3071	Cautious return
2020-11-07	411475	48364	1288373	3023	Cautious return
2020-11-08	414492	47697	1311324	3017	Cautious return
2020-11-09	417689	47072	1333284	3197	Cautious return
2020-11-10	420846	46049	1352203	3157	Cautious return
2020-11-11	424088	45681	1374303	3242	Cautious return
2020-11-12	427319	44878	1396255	3231	Cautious return
2020-11-13	430510	43846	1416312	3191	Cautious return
2020-11-14	433865	43156	1440412	3355	Cautious return
2020-11-15	437311	42036	1459699	3446	Cautious return
2020-11-16	440581	41516	1486020	3270	Cautious return
2020-11-17	444091	40662	1507223	3510	Cautious return
2020-11-18	447560	39780	1530119	3469	Cautious return
2020-11-19	450979	38972	1555424	3419	Cautious return
2020-11-20	454565	38588	1583505	3586	Cautious return
2020-11-21	458142	37888	1604659	3577	Cautious return
2020-11-22	461711	37138	1633014	3569	Cautious return
2020-11-23	465423	36815	1659177	3712	Cautious return
2020-11-24	469094	35604	1680978	3671	Cautious return
2020-11-25	472830	34767	1710651	3736	Cautious return
2020-11-26	476707	34128	1738044	3877	Cautious return
2020-11-27	480564	33219	1765047	3857	Cautious return
2020-11-28	484450	32536	1792305	3886	Cautious return
2020-11-29	488374	31764	1818341	3924	Cautious return
2020-11-30	492298	31200	1848580	3924	Cautious return
2020-12-01	496400	30139	1879390	4102	Cautious return
2020-12-02	500486	29620	1910111	4086	Cautious return
2020-12-03	504577	29032	1937863	4091	Cautious return
2020-12-04	508794	28217	1968462	4217	Cautious return
2020-12-05	513143	27471	1999577	4349	Cautious return
2020-12-06	517368	26692	2034334	4225	Cautious return
2020-12-07	521759	26231	2067656	4391	Cautious return
2020-12-08	526300	25611	2104321	4541	Cautious return
2020-12-09	530724	24818	2132563	4424	Cautious return
2020-12-10	535245	24254	2165528	4521	Cautious return
2020-12-11	539864	23242	2198391	4619	Cautious return
2020-12-12	544591	22622	2235331	4727	Cautious return
2020-12-13	549250	22087	2266828	4659	Cautious return
2020-12-14	554118	21472	2306825	4868	Cautious return
2020-12-15	559029	21004	2342186	4911	Cautious return
2020-12-16	563980	20039	2379208	4951	Cautious return
2020-12-17	569134	19635	2423629	5154	Cautious return
2020-12-18	574304	18842	2461002	5170	Cautious return
2020-12-19	579470	18237	2498652	5166	Cautious return
2020-12-20	584941	17499	2542122	5471	Cautious return
2020-12-21	590248	16807	2585079	5307	Cautious return
2020-12-22	595681	16156	2627969	5433	Cautious return
2020-12-23	601261	15689	2664597	5580	Cautious return
2020-12-24	606868	15033	2707924	5607	Cautious return
2020-12-25	612561	14726	2753468	5693	Cautious return
2020-12-26	618522	13809	2798364	5961	Cautious return
2020-12-27	624411	13197	2851205	5889	Cautious return
2020-12-28	630325	12589	2897895	5914	Cautious return
2020-12-29	636476	12183	2941440	6151	Cautious return
2020-12-30	642630	11454	2984833	6154	Cautious return
2020-12-31	648886	10566	3039929	6256	Cautious return
2021-01-01	655203	9992	3082624	6317	Cautious return
2021-01-02	661659	9505	3131160	6456	Cautious return
2021-01-03	668305	8702	3193881	6646	Cautious return
2021-01-04	674954	8057	3244585	6649	Cautious return
2021-01-05	681786	7754	3292894	6832	Cautious return
2021-01-06	688818	7052	3343261	7032	Cautious return
2021-01-07	695832	6413	3401562	7014	Cautious return
2021-01-08	703009	5857	3455396	7177	Cautious return
2021-01-09	710288	5439	3511763	7279	Cautious return
2021-01-10	717640	4695	3568044	7352	Cautious return
2021-01-11	725159	4057	3620359	7519	Cautious return
2021-01-12	732709	3550	3682740	7550	Cautious return
2021-01-13	740418	2872	3743401	7709	Cautious return
2021-01-14	748160	2441	3802273	7742	Cautious return
2021-01-15	756106	2084	3868821	7946	Cautious return
2021-01-16	764099	1389	3926796	7993	Cautious return
2021-01-17	772369	939	3999172	8270	Cautious return
2021-01-18	780704	449	4059452	8335	Cautious return
2021-01-19	789119	159	4123130	8415	Cautious return
2021-01-20	797575	5	4190222	8456	Cautious return
2021-01-21	806240	0	4254030	8665	Cautious return
2021-01-22	815084	0	4320873	8844	Cautious return
2021-01-23	824083	0	4390894	8999	Cautious return
2021-01-24	833186	0	4472182	9103	Cautious return
2021-01-25	842394	0	4542221	9208	Cautious return
2021-01-26	851800	0	4610730	9406	Cautious return
2021-01-27	861318	0	4686329	9518	Cautious return
2021-01-28	870935	0	4758035	9617	Cautious return
2021-01-29	880641	0	4834386	9706	Cautious return
2021-01-30	890599	0	4914970	9958	Cautious return
