date	value	lower_ci	upper_ci	incidence	scenario
2021-01-02	2018235	345817	8775236	26555	Normal (pre-intervention)
2021-01-03	2045059	346002	8947381	26824	Normal (pre-intervention)
2021-01-04	2072026	345018	9122014	26967	Normal (pre-intervention)
2021-01-05	2099316	345108	9314760	27290	Normal (pre-intervention)
2021-01-06	2126901	343971	9491065	27585	Normal (pre-intervention)
2021-01-07	2154760	344093	9690286	27859	Normal (pre-intervention)
2021-01-08	2182877	343877	9881073	28117	Normal (pre-intervention)
2021-01-09	2211281	343635	10064956	28404	Normal (pre-intervention)
2021-01-10	2239859	342836	10251473	28578	Normal (pre-intervention)
2021-01-11	2268803	342403	10435468	28944	Normal (pre-intervention)
2021-01-12	2298030	342831	10636342	29227	Normal (pre-intervention)
2021-01-13	2327415	341815	10839074	29385	Normal (pre-intervention)
2021-01-14	2357093	342009	11049769	29678	Normal (pre-intervention)
2021-01-15	2387068	341911	11243996	29975	Normal (pre-intervention)
2021-01-16	2417150	341494	11454206	30082	Normal (pre-intervention)
2021-01-17	2447435	341253	11655385	30285	Normal (pre-intervention)
2021-01-18	2478102	340026	11871698	30667	Normal (pre-intervention)
2021-01-19	2508961	340642	12099454	30859	Normal (pre-intervention)
2021-01-20	2539896	339407	12291079	30935	Normal (pre-intervention)
2021-01-21	2571106	339259	12511257	31210	Normal (pre-intervention)
2021-01-22	2602510	337878	12739760	31404	Normal (pre-intervention)
2021-01-23	2634075	337418	12959957	31565	Normal (pre-intervention)
2021-01-24	2665966	337295	13172185	31891	Normal (pre-intervention)
2021-01-25	2698037	337033	13373845	32071	Normal (pre-intervention)
2021-01-26	2730388	337076	13608324	32351	Normal (pre-intervention)
2021-01-27	2762945	335737	13836209	32557	Normal (pre-intervention)
2021-01-28	2795630	335993	14051660	32685	Normal (pre-intervention)
2021-01-29	2828389	334452	14289553	32759	Normal (pre-intervention)
2021-01-30	2861409	335141	14505732	33020	Normal (pre-intervention)
