date	value	lower_ci	upper_ci	incidence	scenario
2020-11-08	5452805	1773448	12072336	21980	Cautious return
2020-11-09	5473231	1762470	12171000	20426	Cautious return
2020-11-10	5494474	1761241	12263825	21243	Cautious return
2020-11-11	5515384	1750069	12393987	20910	Cautious return
2020-11-12	5536254	1747700	12494978	20870	Cautious return
2020-11-13	5557003	1732678	12615046	20749	Cautious return
2020-11-14	5577718	1731621	12729325	20715	Cautious return
2020-11-15	5598865	1716033	12834796	21147	Cautious return
2020-11-16	5620403	1717815	12948883	21538	Cautious return
2020-11-17	5641654	1703717	13065812	21251	Cautious return
2020-11-18	5661941	1686715	13176453	20287	Cautious return
2020-11-19	5682252	1685784	13262054	20311	Cautious return
2020-11-20	5702727	1679688	13396604	20475	Cautious return
2020-11-21	5722408	1664666	13501443	19681	Cautious return
2020-11-22	5743994	1657137	13627202	21586	Cautious return
2020-11-23	5763620	1642509	13754344	19626	Cautious return
2020-11-24	5784232	1639151	13873707	20612	Cautious return
2020-11-25	5804536	1628894	13968490	20304	Cautious return
2020-11-26	5824803	1626276	14062603	20267	Cautious return
2020-11-27	5845959	1616878	14204319	21156	Cautious return
2020-11-28	5866210	1610902	14327825	20251	Cautious return
2020-11-29	5887478	1602678	14466517	21268	Cautious return
2020-11-30	5908191	1592742	14580565	20713	Cautious return
2020-12-01	5929104	1588320	14680041	20913	Cautious return
2020-12-02	5948812	1578179	14816079	19708	Cautious return
2020-12-03	5969976	1565335	14937526	21164	Cautious return
2020-12-04	5990538	1559969	15045094	20562	Cautious return
2020-12-05	6010991	1557119	15172405	20453	Cautious return
2020-12-06	6031938	1550854	15313591	20947	Cautious return
2020-12-07	6052379	1540348	15429834	20441	Cautious return
2020-12-08	6072534	1533035	15547329	20155	Cautious return
2020-12-09	6092714	1523241	15696131	20180	Cautious return
2020-12-10	6112613	1513878	15792665	19899	Cautious return
2020-12-11	6132821	1513319	15923166	20208	Cautious return
2020-12-12	6153132	1501609	16080580	20311	Cautious return
2020-12-13	6172758	1492889	16184690	19626	Cautious return
2020-12-14	6192731	1484089	16325761	19973	Cautious return
2020-12-15	6212669	1471822	16426754	19938	Cautious return
2020-12-16	6234084	1460142	16581722	21415	Cautious return
2020-12-17	6254760	1448985	16686075	20676	Cautious return
2020-12-18	6275296	1445210	16833740	20536	Cautious return
2020-12-19	6296963	1435906	16993325	21667	Cautious return
2020-12-20	6317419	1421565	17097545	20456	Cautious return
2020-12-21	6338284	1418958	17244148	20865	Cautious return
2020-12-22	6358789	1413622	17366024	20505	Cautious return
2020-12-23	6379497	1406864	17541913	20708	Cautious return
2020-12-24	6400744	1394405	17639363	21247	Cautious return
2020-12-25	6422167	1391270	17823425	21423	Cautious return
2020-12-26	6444089	1378162	17963465	21922	Cautious return
2020-12-27	6465040	1367562	18096062	20951	Cautious return
2020-12-28	6486365	1363207	18258546	21325	Cautious return
2020-12-29	6507405	1354983	18387985	21040	Cautious return
2020-12-30	6528859	1344956	18541912	21454	Cautious return
2020-12-31	6550494	1336513	18712233	21635	Cautious return
2021-01-01	6573099	1332269	18851475	22605	Cautious return
2021-01-02	6594962	1322687	19036581	21863	Cautious return
2021-01-03	6617109	1311927	19161608	22147	Cautious return
2021-01-04	6639370	1301442	19350517	22261	Cautious return
2021-01-05	6661570	1294502	19482539	22200	Cautious return
2021-01-06	6682772	1282517	19616570	21202	Cautious return
2021-01-07	6704761	1279358	19777212	21989	Cautious return
2021-01-08	6728295	1269359	19918710	23534	Cautious return
2021-01-09	6750127	1265113	20106080	21832	Cautious return
2021-01-10	6772495	1257389	20293205	22368	Cautious return
2021-01-11	6795652	1254001	20468513	23157	Cautious return
2021-01-12	6818148	1243304	20601489	22496	Cautious return
2021-01-13	6840371	1237334	20766274	22223	Cautious return
2021-01-14	6863072	1217754	20959702	22701	Cautious return
2021-01-15	6886143	1215948	21126439	23071	Cautious return
2021-01-16	6909489	1208002	21316682	23346	Cautious return
2021-01-17	6932630	1204606	21465922	23141	Cautious return
2021-01-18	6955635	1197959	21655879	23005	Cautious return
2021-01-19	6979826	1188648	21848392	24191	Cautious return
2021-01-20	7004304	1180118	21997997	24478	Cautious return
2021-01-21	7028338	1173927	22187329	24034	Cautious return
2021-01-22	7052742	1168957	22319803	24404	Cautious return
2021-01-23	7077216	1155347	22523216	24474	Cautious return
2021-01-24	7101042	1154082	22719404	23826	Cautious return
2021-01-25	7125791	1143711	22919885	24749	Cautious return
2021-01-26	7150284	1132002	23107509	24493	Cautious return
2021-01-27	7175723	1124227	23285238	25439	Cautious return
2021-01-28	7201387	1111016	23487971	25664	Cautious return
2021-01-29	7226846	1107952	23669989	25459	Cautious return
2021-01-30	7253283	1098686	23836283	26437	Cautious return
