date	value	lower_ci	upper_ci	incidence	scenario
2020-11-30	207886	63093	497170	820	Cautious return
2020-12-01	208671	62877	501644	785	Cautious return
2020-12-02	209455	62598	506257	784	Cautious return
2020-12-03	210260	62514	510330	805	Cautious return
2020-12-04	211030	62301	515310	770	Cautious return
2020-12-05	211819	62152	519440	789	Cautious return
2020-12-06	212618	61897	525215	799	Cautious return
2020-12-07	213439	61556	528969	821	Cautious return
2020-12-08	214246	61545	535002	807	Cautious return
2020-12-09	215054	60981	538113	808	Cautious return
2020-12-10	215885	60831	543292	831	Cautious return
2020-12-11	216716	60594	548254	831	Cautious return
2020-12-12	217500	60539	552427	784	Cautious return
2020-12-13	218295	60291	557137	795	Cautious return
2020-12-14	219098	59791	561368	803	Cautious return
2020-12-15	219950	59719	566668	852	Cautious return
2020-12-16	220785	59662	572020	835	Cautious return
2020-12-17	221617	59422	576328	832	Cautious return
2020-12-18	222433	59010	581702	816	Cautious return
2020-12-19	223274	58665	587219	841	Cautious return
2020-12-20	224093	58407	592571	819	Cautious return
2020-12-21	224919	58183	597816	826	Cautious return
2020-12-22	225750	57863	602167	831	Cautious return
2020-12-23	226575	57732	607903	825	Cautious return
2020-12-24	227423	57444	613318	848	Cautious return
2020-12-25	228280	57453	618994	857	Cautious return
2020-12-26	229106	56931	624769	826	Cautious return
2020-12-27	229985	56877	630547	879	Cautious return
2020-12-28	230833	56772	635449	848	Cautious return
2020-12-29	231696	56539	641124	863	Cautious return
2020-12-30	232553	56238	648141	857	Cautious return
2020-12-31	233402	56116	652701	849	Cautious return
2021-01-01	234251	55719	658068	849	Cautious return
2021-01-02	235145	55533	663000	894	Cautious return
2021-01-03	236023	55341	669194	878	Cautious return
2021-01-04	236898	55217	675071	875	Cautious return
2021-01-05	237782	54748	679826	884	Cautious return
2021-01-06	238680	54794	686592	898	Cautious return
2021-01-07	239552	54488	692612	872	Cautious return
2021-01-08	240437	54190	698205	885	Cautious return
2021-01-09	241337	54029	703618	900	Cautious return
2021-01-10	242236	53830	710751	899	Cautious return
2021-01-11	243125	53523	716253	889	Cautious return
2021-01-12	244022	53354	723067	897	Cautious return
2021-01-13	244944	53005	728892	922	Cautious return
2021-01-14	245834	52923	735545	890	Cautious return
2021-01-15	246754	52627	741084	920	Cautious return
2021-01-16	247695	52405	746762	941	Cautious return
2021-01-17	248621	52217	754692	926	Cautious return
2021-01-18	249548	52053	759586	927	Cautious return
2021-01-19	250493	51861	767250	945	Cautious return
2021-01-20	251419	51530	773744	926	Cautious return
2021-01-21	252380	51293	781540	961	Cautious return
2021-01-22	253336	50945	787216	956	Cautious return
2021-01-23	254310	50805	794057	974	Cautious return
2021-01-24	255272	50765	803129	962	Cautious return
2021-01-25	256217	50253	809364	945	Cautious return
2021-01-26	257179	50152	815905	962	Cautious return
2021-01-27	258156	50012	823351	977	Cautious return
2021-01-28	259124	49800	831025	968	Cautious return
2021-01-29	260119	49474	836733	995	Cautious return
2021-01-30	261113	49226	845749	994	Cautious return
