date	value	incidence	scenario	lower_ci	upper_ci
2021-01-28	11763973	79995	No intervention	53728	29318581
2021-01-29	11842760	78787	No intervention	54159	29342133
2021-01-30	11920632	77872	No intervention	54313	29357566
2020-08-29	28585	NA	Moderate return	19427	39138
2020-08-30	29660	1075	Moderate return	18875	42374
2020-08-31	30768	1108	Moderate return	18441	45614
2020-09-01	31903	1135	Moderate return	18030	48911
2020-09-02	33074	1171	Moderate return	17728	52365
2020-09-03	34278	1204	Moderate return	17522	55810
2020-09-04	35522	1244	Moderate return	17305	59337
2020-09-05	36801	1279	Moderate return	17080	63051
2020-09-06	38128	1327	Moderate return	16932	66942
2020-09-07	39488	1360	Moderate return	16774	70938
2020-09-08	40891	1403	Moderate return	16696	75011
2020-09-09	42345	1454	Moderate return	16567	79461
2020-09-10	43850	1505	Moderate return	16481	84160
2020-09-11	45405	1555	Moderate return	16414	88874
2020-09-12	47011	1606	Moderate return	16363	94021
2020-09-13	48664	1653	Moderate return	16298	99400
2020-09-14	50381	1717	Moderate return	16260	104700
2020-09-15	52155	1774	Moderate return	16275	110786
2020-09-16	53986	1831	Moderate return	16256	116854
2020-09-17	55891	1905	Moderate return	16196	123167
2020-09-18	57849	1958	Moderate return	16143	129988
2020-09-19	59892	2043	Moderate return	16158	137438
2020-09-20	62015	2123	Moderate return	16228	145199
2020-09-21	64200	2185	Moderate return	16116	153187
2020-09-22	66471	2271	Moderate return	16112	161534
2020-09-23	68823	2352	Moderate return	16150	170282
2020-09-24	71263	2440	Moderate return	16127	179852
2020-09-25	73798	2535	Moderate return	16175	189941
2020-09-26	76432	2634	Moderate return	16145	200498
2020-09-27	79158	2726	Moderate return	16183	211787
2020-09-28	82010	2852	Moderate return	16213	223457
2020-09-29	84972	2962	Moderate return	16220	236012
2020-09-30	88047	3075	Moderate return	16330	249166
2020-10-01	91249	3202	Moderate return	16258	262685
2020-10-02	94594	3345	Moderate return	16366	277453
2020-10-03	98042	3448	Moderate return	16330	292757
2020-10-04	101650	3608	Moderate return	16292	310071
2020-10-05	105403	3753	Moderate return	16379	327580
2020-10-06	109307	3904	Moderate return	16480	345682
2020-10-07	113379	4072	Moderate return	16495	365573
2020-10-08	117625	4246	Moderate return	16504	385922
2020-10-09	122045	4420	Moderate return	16491	407632
2020-10-10	126641	4596	Moderate return	16498	430820
2020-10-11	131457	4816	Moderate return	16451	455191
2020-10-12	136477	5020	Moderate return	16561	480145
2020-10-13	141713	5236	Moderate return	16513	507858
2020-10-14	147149	5436	Moderate return	16592	535994
2020-10-15	152841	5692	Moderate return	16528	566181
2020-10-16	158785	5944	Moderate return	16502	598918
2020-10-17	165007	6222	Moderate return	16636	632251
2020-10-18	171498	6491	Moderate return	16565	667892
2020-10-19	178253	6755	Moderate return	16625	706525
2020-10-20	185304	7051	Moderate return	16681	744812
2020-10-21	192666	7362	Moderate return	16702	787356
2020-10-22	200355	7689	Moderate return	16702	832090
2020-10-23	208393	8038	Moderate return	16773	879264
2020-10-24	216778	8385	Moderate return	16761	928667
2020-10-25	225521	8743	Moderate return	16699	978218
2020-10-26	234647	9126	Moderate return	16724	1034868
2020-10-27	244151	9504	Moderate return	16828	1092480
2020-10-28	254092	9941	Moderate return	16866	1153983
2020-10-29	264434	10342	Moderate return	16846	1217828
2020-10-30	275234	10800	Moderate return	16949	1286685
2020-10-31	286458	11224	Moderate return	16963	1357039
2020-11-01	298163	11705	Moderate return	16993	1433822
2020-11-02	310340	12177	Moderate return	17098	1511348
2020-11-03	322996	12656	Moderate return	17201	1590461
2020-11-04	336182	13186	Moderate return	17295	1678524
2020-11-05	349905	13723	Moderate return	17278	1769538
2020-11-06	364175	14270	Moderate return	17277	1863888
2020-11-07	379013	14838	Moderate return	17289	1965589
2020-11-08	394405	15392	Moderate return	17372	2069921
2020-11-09	410438	16033	Moderate return	17401	2178158
2020-11-10	426996	16558	Moderate return	17540	2292168
2020-11-11	444236	17240	Moderate return	17495	2412780
2020-11-12	462085	17849	Moderate return	17617	2542656
2020-11-13	480582	18497	Moderate return	17656	2667492
2020-11-14	499715	19133	Moderate return	17746	2806446
2020-11-15	519479	19764	Moderate return	17770	2945709
2020-11-16	539960	20481	Moderate return	17797	3096220
2020-11-17	561109	21149	Moderate return	17797	3249874
2020-11-18	582935	21826	Moderate return	17839	3410029
2020-11-19	605494	22559	Moderate return	17838	3571195
2020-11-20	628723	23229	Moderate return	17921	3739618
2020-11-21	652663	23940	Moderate return	17949	3921352
2020-11-22	677332	24669	Moderate return	17932	4106647
2020-11-23	702667	25335	Moderate return	17848	4294613
2020-11-24	728753	26086	Moderate return	18070	4487764
2020-11-25	755575	26822	Moderate return	18006	4682095
2020-11-26	783165	27590	Moderate return	18080	4889938
2020-11-27	811438	28273	Moderate return	18137	5100944
2020-11-28	840479	29041	Moderate return	18135	5316384
2020-11-29	870240	29761	Moderate return	18188	5533621
2020-11-30	900684	30444	Moderate return	18176	5770205
2020-12-01	931866	31182	Moderate return	18172	5994128
2020-12-02	963792	31926	Moderate return	18221	6240501
2020-12-03	996452	32660	Moderate return	18178	6475707
2020-12-04	1029837	33385	Moderate return	18178	6720600
2020-12-05	1063906	34069	Moderate return	18151	6954946
2020-12-06	1098644	34738	Moderate return	18133	7204091
2020-12-07	1134134	35490	Moderate return	18156	7465252
2020-12-08	1170331	36197	Moderate return	18251	7725662
2020-12-09	1207153	36822	Moderate return	18321	7984360
2020-12-10	1244678	37525	Moderate return	18242	8254059
2020-12-11	1282866	38188	Moderate return	18142	8516035
2020-12-12	1321738	38872	Moderate return	18225	8783966
2020-12-13	1361205	39467	Moderate return	18161	9051515
2020-12-14	1401300	40095	Moderate return	18200	9319258
2020-12-15	1442022	40722	Moderate return	18145	9599771
2020-12-16	1483368	41346	Moderate return	18200	9871408
2020-12-17	1525300	41932	Moderate return	18117	10147679
2020-12-18	1567779	42479	Moderate return	18118	10422286
2020-12-19	1610876	43097	Moderate return	18020	10693231
2020-12-20	1654522	43646	Moderate return	18059	10975777
2020-12-21	1698709	44187	Moderate return	17985	11243060
2020-12-22	1743386	44677	Moderate return	17949	11524410
2020-12-23	1788614	45228	Moderate return	17967	11786741
2020-12-24	1834346	45732	Moderate return	17897	12056220
2020-12-25	1880568	46222	Moderate return	17996	12325466
2020-12-26	1927214	46646	Moderate return	17903	12591536
2020-12-27	1974285	47071	Moderate return	18017	12876818
2020-12-28	2021739	47454	Moderate return	18024	13136211
2020-12-29	2069711	47972	Moderate return	18013	13397055
2020-12-30	2118062	48351	Moderate return	18072	13665370
2020-12-31	2166827	48765	Moderate return	18043	13922946
2021-01-01	2215888	49061	Moderate return	18057	14174108
2021-01-02	2265286	49398	Moderate return	17953	14439393
2021-01-03	2315025	49739	Moderate return	18001	14681470
2021-01-04	2365149	50124	Moderate return	17793	14943556
2021-01-05	2415529	50380	Moderate return	17845	15192055
2021-01-06	2466147	50618	Moderate return	17752	15450980
2021-01-07	2517135	50988	Moderate return	17857	15693517
2021-01-08	2568403	51268	Moderate return	17625	15930481
