date	value	lower_ci	upper_ci	incidence	scenario
2020-10-29	151992	44228	359275	1343	Cautious return
2020-10-30	153326	44056	365549	1334	Cautious return
2020-10-31	154692	44181	371126	1366	Cautious return
2020-11-01	156038	44034	376953	1346	Cautious return
2020-11-02	157412	43924	383786	1374	Cautious return
2020-11-03	158766	43846	390108	1354	Cautious return
2020-11-04	160146	43821	396131	1380	Cautious return
2020-11-05	161510	43766	402674	1364	Cautious return
2020-11-06	162863	43582	408530	1353	Cautious return
2020-11-07	164242	43610	414632	1379	Cautious return
2020-11-08	165632	43458	421897	1390	Cautious return
2020-11-09	166998	43368	428346	1366	Cautious return
2020-11-10	168400	43427	434995	1402	Cautious return
2020-11-11	169802	43274	441923	1402	Cautious return
2020-11-12	171204	43153	448957	1402	Cautious return
2020-11-13	172637	43186	456063	1433	Cautious return
2020-11-14	174050	43042	462701	1413	Cautious return
2020-11-15	175513	42879	470865	1463	Cautious return
2020-11-16	176930	42730	477280	1417	Cautious return
2020-11-17	178381	42555	484875	1451	Cautious return
2020-11-18	179832	42642	492664	1451	Cautious return
2020-11-19	181281	42421	501307	1449	Cautious return
2020-11-20	182767	42291	508598	1486	Cautious return
2020-11-21	184260	42240	516313	1493	Cautious return
2020-11-22	185760	42116	524629	1500	Cautious return
2020-11-23	187254	41988	532704	1494	Cautious return
2020-11-24	188774	41709	541231	1520	Cautious return
2020-11-25	190287	41595	549277	1513	Cautious return
2020-11-26	191827	41418	557297	1540	Cautious return
2020-11-27	193352	41463	565167	1525	Cautious return
2020-11-28	194911	41120	572971	1559	Cautious return
2020-11-29	196502	40970	583009	1591	Cautious return
2020-11-30	198091	40819	591503	1589	Cautious return
2020-12-01	199703	40803	601030	1612	Cautious return
2020-12-02	201306	40507	611793	1603	Cautious return
2020-12-03	202917	40284	620561	1611	Cautious return
2020-12-04	204527	40276	629713	1610	Cautious return
2020-12-05	206165	39992	638986	1638	Cautious return
2020-12-06	207824	39980	649832	1659	Cautious return
2020-12-07	209500	39743	659960	1676	Cautious return
2020-12-08	211157	39581	669666	1657	Cautious return
2020-12-09	212856	39557	679911	1699	Cautious return
2020-12-10	214556	39323	691002	1700	Cautious return
2020-12-11	216283	39239	702034	1727	Cautious return
2020-12-12	218012	39013	711886	1729	Cautious return
2020-12-13	219779	38830	723171	1767	Cautious return
2020-12-14	221539	38582	734567	1760	Cautious return
2020-12-15	223320	38602	746678	1781	Cautious return
2020-12-16	225107	38299	756542	1787	Cautious return
2020-12-17	226928	38015	767923	1821	Cautious return
2020-12-18	228745	37960	780212	1817	Cautious return
2020-12-19	230585	37901	792439	1840	Cautious return
2020-12-20	232464	37722	804849	1879	Cautious return
2020-12-21	234346	37475	817084	1882	Cautious return
2020-12-22	236232	37384	829651	1886	Cautious return
2020-12-23	238152	36992	842319	1920	Cautious return
2020-12-24	240063	36803	855177	1911	Cautious return
2020-12-25	241976	36844	869167	1913	Cautious return
2020-12-26	243970	36614	882979	1994	Cautious return
2020-12-27	245962	36425	895440	1992	Cautious return
2020-12-28	247976	36255	908343	2014	Cautious return
2020-12-29	249985	36194	922722	2009	Cautious return
2020-12-30	252014	36067	936544	2029	Cautious return
2020-12-31	254054	35728	949168	2040	Cautious return
2021-01-01	256136	35632	964107	2082	Cautious return
2021-01-02	258202	35417	979143	2066	Cautious return
2021-01-03	260320	35148	994172	2118	Cautious return
2021-01-04	262455	35247	1009132	2135	Cautious return
2021-01-05	264592	35024	1024609	2137	Cautious return
2021-01-06	266768	35003	1037663	2176	Cautious return
2021-01-07	268963	34642	1055407	2195	Cautious return
2021-01-08	271180	34479	1072963	2217	Cautious return
2021-01-09	273412	34364	1088129	2232	Cautious return
2021-01-10	275645	34323	1102161	2233	Cautious return
2021-01-11	277907	33893	1120658	2262	Cautious return
2021-01-12	280204	33916	1137525	2297	Cautious return
2021-01-13	282538	33577	1152588	2334	Cautious return
2021-01-14	284876	33413	1169923	2338	Cautious return
2021-01-15	287242	33202	1187901	2366	Cautious return
2021-01-16	289657	33214	1206019	2415	Cautious return
2021-01-17	292089	32853	1223775	2432	Cautious return
2021-01-18	294540	32586	1243172	2451	Cautious return
2021-01-19	296999	32368	1262963	2459	Cautious return
2021-01-20	299475	32183	1281306	2476	Cautious return
2021-01-21	302005	32042	1299974	2530	Cautious return
2021-01-22	304528	31964	1319559	2523	Cautious return
2021-01-23	307105	31766	1338410	2577	Cautious return
2021-01-24	309711	31615	1357362	2606	Cautious return
2021-01-25	312333	31515	1380044	2622	Cautious return
2021-01-26	314960	30942	1400961	2627	Cautious return
2021-01-27	317627	31096	1419318	2667	Cautious return
2021-01-28	320315	30812	1440540	2688	Cautious return
2021-01-29	323038	30634	1464219	2723	Cautious return
2021-01-30	325770	30561	1482782	2732	Cautious return
