date	value	lower_ci	upper_ci	incidence	scenario
2020-11-05	2531182	91859	15498738	114853	Normal (pre-intervention)
2020-11-06	2651126	90826	16442445	119944	Normal (pre-intervention)
2020-11-07	2776435	91057	17459197	125309	Normal (pre-intervention)
2020-11-08	2906992	90619	18496601	130557	Normal (pre-intervention)
2020-11-09	3042855	90268	19652801	135863	Normal (pre-intervention)
2020-11-10	3184215	90392	20759939	141360	Normal (pre-intervention)
2020-11-11	3331157	90555	22008100	146942	Normal (pre-intervention)
2020-11-12	3483961	89884	23284997	152804	Normal (pre-intervention)
2020-11-13	3642502	89404	24636932	158541	Normal (pre-intervention)
2020-11-14	3807120	89545	26026858	164618	Normal (pre-intervention)
2020-11-15	3977381	88869	27529431	170261	Normal (pre-intervention)
2020-11-16	4153588	88385	28999419	176207	Normal (pre-intervention)
2020-11-17	4336070	88078	30594837	182482	Normal (pre-intervention)
2020-11-18	4524626	87754	32232782	188556	Normal (pre-intervention)
2020-11-19	4719143	87135	33927686	194517	Normal (pre-intervention)
2020-11-20	4919748	86817	35640840	200605	Normal (pre-intervention)
2020-11-21	5126463	86346	37429364	206715	Normal (pre-intervention)
2020-11-22	5339471	85951	39330278	213008	Normal (pre-intervention)
2020-11-23	5559023	85662	41269171	219552	Normal (pre-intervention)
2020-11-24	5784298	84916	43243891	225275	Normal (pre-intervention)
2020-11-25	6015714	84457	45246227	231416	Normal (pre-intervention)
2020-11-26	6253456	84592	47281297	237742	Normal (pre-intervention)
2020-11-27	6497228	83178	49341867	243772	Normal (pre-intervention)
2020-11-28	6746587	83062	51386801	249359	Normal (pre-intervention)
2020-11-29	7002385	82603	53545282	255798	Normal (pre-intervention)
2020-11-30	7264044	82148	55797650	261659	Normal (pre-intervention)
2020-12-01	7531291	81930	58023548	267247	Normal (pre-intervention)
2020-12-02	7804635	80721	60182445	273344	Normal (pre-intervention)
2020-12-03	8083700	80522	62487226	279065	Normal (pre-intervention)
2020-12-04	8368617	80600	64746888	284917	Normal (pre-intervention)
2020-12-05	8658974	79782	67045290	290357	Normal (pre-intervention)
2020-12-06	8955051	79624	69461629	296077	Normal (pre-intervention)
2020-12-07	9256516	79324	71740698	301465	Normal (pre-intervention)
2020-12-08	9563297	78865	74124744	306781	Normal (pre-intervention)
2020-12-09	9874718	78400	76626717	311421	Normal (pre-intervention)
2020-12-10	10191217	77870	79061727	316499	Normal (pre-intervention)
2020-12-11	10512807	77575	81434633	321590	Normal (pre-intervention)
2020-12-12	10839273	76966	83757229	326466	Normal (pre-intervention)
2020-12-13	11170332	76164	86230987	331059	Normal (pre-intervention)
2020-12-14	11505690	75064	88729132	335358	Normal (pre-intervention)
2020-12-15	11846054	75309	91106683	340364	Normal (pre-intervention)
2020-12-16	12190583	74528	93503252	344529	Normal (pre-intervention)
2020-12-17	12539454	74647	95920777	348871	Normal (pre-intervention)
2020-12-18	12891790	74100	98411953	352336	Normal (pre-intervention)
2020-12-19	13248471	72800	100706038	356681	Normal (pre-intervention)
2020-12-20	13608988	73022	103009132	360517	Normal (pre-intervention)
2020-12-21	13973350	72856	105404433	364362	Normal (pre-intervention)
2020-12-22	14341336	71899	107759354	367986	Normal (pre-intervention)
2020-12-23	14712920	72248	109925613	371584	Normal (pre-intervention)
2020-12-24	15087239	71683	112178628	374319	Normal (pre-intervention)
2020-12-25	15465311	70931	114412216	378072	Normal (pre-intervention)
2020-12-26	15845851	70792	116637892	380540	Normal (pre-intervention)
2020-12-27	16229706	69773	118791551	383855	Normal (pre-intervention)
2020-12-28	16616288	69488	120985732	386582	Normal (pre-intervention)
2020-12-29	17005891	69224	122994960	389603	Normal (pre-intervention)
2020-12-30	17397404	67792	125128155	391513	Normal (pre-intervention)
2020-12-31	17791591	68057	127177392	394187	Normal (pre-intervention)
2021-01-01	18187309	67012	129118684	395718	Normal (pre-intervention)
2021-01-02	18585503	66918	130977064	398194	Normal (pre-intervention)
2021-01-03	18985607	66343	132921880	400104	Normal (pre-intervention)
2021-01-04	19387117	66135	134785589	401510	Normal (pre-intervention)
2021-01-05	19790969	64906	136558935	403852	Normal (pre-intervention)
2021-01-06	20196928	64113	138246949	405959	Normal (pre-intervention)
2021-01-07	20604165	63887	140020269	407237	Normal (pre-intervention)
2021-01-08	21012140	63276	141756235	407975	Normal (pre-intervention)
2021-01-09	21421966	62753	143430817	409826	Normal (pre-intervention)
2021-01-10	21833017	62120	144964022	411051	Normal (pre-intervention)
2021-01-11	22244710	61477	146617433	411693	Normal (pre-intervention)
2021-01-12	22657481	60487	148004446	412771	Normal (pre-intervention)
2021-01-13	23070716	60212	149468801	413235	Normal (pre-intervention)
2021-01-14	23484977	60078	151005809	414261	Normal (pre-intervention)
2021-01-15	23900005	59677	152480393	415028	Normal (pre-intervention)
2021-01-16	24315271	58945	153927251	415266	Normal (pre-intervention)
2021-01-17	24731247	58100	155240776	415976	Normal (pre-intervention)
2021-01-18	25147302	57766	156629030	416055	Normal (pre-intervention)
2021-01-19	25563679	57675	157873905	416377	Normal (pre-intervention)
2021-01-20	25980059	56904	159018716	416380	Normal (pre-intervention)
2021-01-21	26397278	56506	160152616	417219	Normal (pre-intervention)
2021-01-22	26813907	55782	161313778	416629	Normal (pre-intervention)
2021-01-23	27229814	55606	162578624	415907	Normal (pre-intervention)
2021-01-24	27645667	54631	163652388	415853	Normal (pre-intervention)
2021-01-25	28061511	54077	164636552	415844	Normal (pre-intervention)
2021-01-26	28476802	53122	165729276	415291	Normal (pre-intervention)
2021-01-27	28891893	52449	166747389	415091	Normal (pre-intervention)
2021-01-28	29306327	51797	167697023	414434	Normal (pre-intervention)
2021-01-29	29719992	51881	168561178	413665	Normal (pre-intervention)
2021-01-30	30133025	51307	169458576	413033	Normal (pre-intervention)
