date	value	lower_ci	upper_ci	incidence	scenario
2020-11-30	1473651	19631	11738795	53139	No intervention
2020-12-01	1528224	19473	12262407	54573	No intervention
2020-12-02	1584181	19089	12828056	55957	No intervention
2020-12-03	1641468	19108	13378401	57287	No intervention
2020-12-04	1700145	18727	13939685	58677	No intervention
2020-12-05	1760274	18607	14546357	60129	No intervention
2020-12-06	1821687	18391	15161264	61413	No intervention
2020-12-07	1884439	18074	15800331	62752	No intervention
2020-12-08	1948485	18004	16419776	64046	No intervention
2020-12-09	2013933	17913	17068672	65448	No intervention
2020-12-10	2080578	17685	17723944	66645	No intervention
2020-12-11	2148608	17388	18371390	68030	No intervention
2020-12-12	2217800	17158	19039499	69192	No intervention
2020-12-13	2288318	16836	19733790	70518	No intervention
2020-12-14	2360083	16851	20418230	71765	No intervention
2020-12-15	2433156	16511	21115079	73073	No intervention
2020-12-16	2507388	16248	21789843	74232	No intervention
2020-12-17	2582830	16246	22523401	75442	No intervention
2020-12-18	2659301	16058	23240937	76471	No intervention
2020-12-19	2737071	15811	23978744	77770	No intervention
2020-12-20	2815981	15594	24702092	78910	No intervention
2020-12-21	2896011	15355	25469297	80030	No intervention
2020-12-22	2977117	15064	26233659	81106	No intervention
2020-12-23	3059266	14849	26961380	82149	No intervention
2020-12-24	3142460	14642	27710500	83194	No intervention
2020-12-25	3226716	14330	28433880	84256	No intervention
2020-12-26	3311942	14152	29185061	85226	No intervention
2020-12-27	3398134	13957	29921296	86192	No intervention
2020-12-28	3485299	13724	30684285	87165	No intervention
2020-12-29	3573395	13556	31415731	88096	No intervention
2020-12-30	3662333	13176	32134074	88938	No intervention
2020-12-31	3752235	13139	32875823	89902	No intervention
2021-01-01	3842798	12893	33596553	90563	No intervention
2021-01-02	3934262	12689	34350617	91464	No intervention
2021-01-03	4026509	12302	35068623	92247	No intervention
2021-01-04	4119446	12249	35778696	92937	No intervention
2021-01-05	4213290	12118	36479569	93844	No intervention
2021-01-06	4307794	11863	37227644	94504	No intervention
2021-01-07	4402919	11817	37905584	95125	No intervention
2021-01-08	4498805	11331	38611168	95886	No intervention
2021-01-09	4595196	11297	39304639	96391	No intervention
2021-01-10	4692175	11059	39964886	96979	No intervention
2021-01-11	4789699	10751	40583921	97524	No intervention
2021-01-12	4887908	10773	41204908	98209	No intervention
2021-01-13	4986637	10518	41847055	98729	No intervention
2021-01-14	5085835	10276	42489341	99198	No intervention
2021-01-15	5185562	10020	43117615	99727	No intervention
2021-01-16	5285798	9915	43752882	100236	No intervention
2021-01-17	5386477	9652	44349956	100679	No intervention
2021-01-18	5487496	9401	44935696	101019	No intervention
2021-01-19	5588811	9179	45480548	101315	No intervention
2021-01-20	5690520	8949	46042669	101709	No intervention
2021-01-21	5792513	8815	46574694	101993	No intervention
2021-01-22	5894809	8667	47135268	102296	No intervention
2021-01-23	5997606	8346	47645868	102797	No intervention
2021-01-24	6100315	8185	48137788	102709	No intervention
2021-01-25	6203577	8018	48668261	103262	No intervention
2021-01-26	6306928	7901	49168984	103351	No intervention
2021-01-27	6410623	7609	49651878	103695	No intervention
2021-01-28	6514436	7488	50102584	103813	No intervention
2021-01-29	6618321	7343	50558989	103885	No intervention
2021-01-30	6722434	7190	51029191	104113	No intervention
