date	value	incidence	scenario	lower_ci	upper_ci
2020-12-26	1702501	7839	Moderate return	639049	3908536
2020-12-27	1710361	7860	Moderate return	638407	3944036
2020-12-28	1718382	8021	Moderate return	637870	3979215
2020-12-29	1726467	8085	Moderate return	636884	4018343
2020-12-30	1734482	8015	Moderate return	638025	4058986
2020-12-31	1742466	7984	Moderate return	637391	4096764
2021-01-01	1750438	7972	Moderate return	637415	4141322
2021-01-02	1758375	7937	Moderate return	635401	4173745
2021-01-03	1766325	7950	Moderate return	637147	4214723
2021-01-04	1774243	7918	Moderate return	635626	4251559
2021-01-05	1782161	7918	Moderate return	635176	4289368
2021-01-06	1790315	8154	Moderate return	635894	4325628
2021-01-07	1798460	8145	Moderate return	634459	4366641
2021-01-08	1806598	8138	Moderate return	633828	4408773
2021-01-09	1814581	7983	Moderate return	634384	4452972
2021-01-10	1822972	8391	Moderate return	633167	4500000
2021-01-11	1831216	8244	Moderate return	633717	4543674
2021-01-12	1839438	8222	Moderate return	633090	4584140
2021-01-13	1847683	8245	Moderate return	631604	4638345
2021-01-14	1855941	8258	Moderate return	632045	4672634
2021-01-15	1864166	8225	Moderate return	631014	4714505
2021-01-16	1872365	8199	Moderate return	630580	4760150
2021-01-17	1880701	8336	Moderate return	630186	4802654
2021-01-18	1889072	8371	Moderate return	628621	4841105
2021-01-19	1897528	8456	Moderate return	627906	4893893
2021-01-20	1905882	8354	Moderate return	627259	4934076
2021-01-21	1914244	8362	Moderate return	628667	4978419
2021-01-22	1922731	8487	Moderate return	626535	5022158
2021-01-23	1931131	8400	Moderate return	625586	5069073
2021-01-24	1939524	8393	Moderate return	625553	5116097
2021-01-25	1947954	8430	Moderate return	624160	5163097
2021-01-26	1956385	8431	Moderate return	623701	5219500
2021-01-27	1964906	8521	Moderate return	624269	5258214
2021-01-28	1973386	8480	Moderate return	624205	5303252
2021-01-29	1981815	8429	Moderate return	622883	5347345
2021-01-30	1990480	8665	Moderate return	623545	5399013
2020-08-29	758616	NA	Normal (pre-intervention)	658893	864302
2020-08-30	770713	12097	Normal (pre-intervention)	654295	895417
2020-08-31	782937	12224	Normal (pre-intervention)	650921	925172
2020-09-01	795216	12279	Normal (pre-intervention)	648847	954193
2020-09-02	807798	12582	Normal (pre-intervention)	647598	983038
2020-09-03	820527	12729	Normal (pre-intervention)	647256	1011646
2020-09-04	833397	12870	Normal (pre-intervention)	646628	1040588
2020-09-05	846516	13119	Normal (pre-intervention)	647468	1069678
2020-09-06	859774	13258	Normal (pre-intervention)	647557	1098676
2020-09-07	873237	13463	Normal (pre-intervention)	648384	1128927
2020-09-08	886921	13684	Normal (pre-intervention)	649593	1158226
2020-09-09	900809	13888	Normal (pre-intervention)	650320	1188508
2020-09-10	914783	13974	Normal (pre-intervention)	652298	1218331
2020-09-11	929109	14326	Normal (pre-intervention)	653863	1249749
2020-09-12	943602	14493	Normal (pre-intervention)	655483	1281519
2020-09-13	958223	14621	Normal (pre-intervention)	657537	1314104
2020-09-14	973037	14814	Normal (pre-intervention)	659640	1347168
2020-09-15	988094	15057	Normal (pre-intervention)	662742	1380719
2020-09-16	1003361	15267	Normal (pre-intervention)	663555	1416047
2020-09-17	1018815	15454	Normal (pre-intervention)	667304	1450819
2020-09-18	1034456	15641	Normal (pre-intervention)	668775	1485658
2020-09-19	1050417	15961	Normal (pre-intervention)	672077	1521621
2020-09-20	1066514	16097	Normal (pre-intervention)	673357	1560478
2020-09-21	1083051	16537	Normal (pre-intervention)	676643	1599183
2020-09-22	1099587	16536	Normal (pre-intervention)	678733	1637854
2020-09-23	1116525	16938	Normal (pre-intervention)	682086	1678689
2020-09-24	1133678	17153	Normal (pre-intervention)	685200	1719161
2020-09-25	1151020	17342	Normal (pre-intervention)	688402	1762158
2020-09-26	1168812	17792	Normal (pre-intervention)	691399	1804727
2020-09-27	1186834	18022	Normal (pre-intervention)	694768	1850627
2020-09-28	1205063	18229	Normal (pre-intervention)	697508	1895722
2020-09-29	1223707	18644	Normal (pre-intervention)	700420	1944283
2020-09-30	1242541	18834	Normal (pre-intervention)	703113	1991814
2020-10-01	1261829	19288	Normal (pre-intervention)	706250	2042122
2020-10-02	1281234	19405	Normal (pre-intervention)	708591	2093127
2020-10-03	1300884	19650	Normal (pre-intervention)	712442	2146391
2020-10-04	1320948	20064	Normal (pre-intervention)	715734	2196875
2020-10-05	1341234	20286	Normal (pre-intervention)	717992	2253099
2020-10-06	1361913	20679	Normal (pre-intervention)	721011	2311824
2020-10-07	1382892	20979	Normal (pre-intervention)	725589	2367246
2020-10-08	1404125	21233	Normal (pre-intervention)	727074	2428987
2020-10-09	1425778	21653	Normal (pre-intervention)	731229	2490222
2020-10-10	1447834	22056	Normal (pre-intervention)	734139	2552373
2020-10-11	1470212	22378	Normal (pre-intervention)	737775	2614678
2020-10-12	1492878	22666	Normal (pre-intervention)	741229	2681619
2020-10-13	1516025	23147	Normal (pre-intervention)	744481	2748298
2020-10-14	1539447	23422	Normal (pre-intervention)	746981	2820034
2020-10-15	1563368	23921	Normal (pre-intervention)	750581	2894228
2020-10-16	1587578	24210	Normal (pre-intervention)	753766	2970920
2020-10-17	1612181	24603	Normal (pre-intervention)	756951	3047295
2020-10-18	1637327	25146	Normal (pre-intervention)	760160	3124642
2020-10-19	1662898	25571	Normal (pre-intervention)	762763	3201601
2020-10-20	1688665	25767	Normal (pre-intervention)	767047	3280185
2020-10-21	1714977	26312	Normal (pre-intervention)	769747	3366081
2020-10-22	1741710	26733	Normal (pre-intervention)	774388	3450416
2020-10-23	1768867	27157	Normal (pre-intervention)	778154	3542077
2020-10-24	1796362	27495	Normal (pre-intervention)	780694	3629845
2020-10-25	1824351	27989	Normal (pre-intervention)	784008	3721620
2020-10-26	1852854	28503	Normal (pre-intervention)	786739	3818788
2020-10-27	1881934	29080	Normal (pre-intervention)	792182	3920795
2020-10-28	1911503	29569	Normal (pre-intervention)	794503	4016141
2020-10-29	1941538	30035	Normal (pre-intervention)	796787	4120707
2020-10-30	1972103	30565	Normal (pre-intervention)	798643	4227354
2020-10-31	2003219	31116	Normal (pre-intervention)	801807	4336412
2020-11-01	2034718	31499	Normal (pre-intervention)	804875	4445646
2020-11-02	2066909	32191	Normal (pre-intervention)	808387	4561860
2020-11-03	2099496	32587	Normal (pre-intervention)	811140	4685945
2020-11-04	2132686	33190	Normal (pre-intervention)	813643	4806234
2020-11-05	2166465	33779	Normal (pre-intervention)	818324	4931418
2020-11-06	2200751	34286	Normal (pre-intervention)	820004	5053871
2020-11-07	2235643	34892	Normal (pre-intervention)	823092	5184462
2020-11-08	2271173	35530	Normal (pre-intervention)	827477	5319065
2020-11-09	2307049	35876	Normal (pre-intervention)	829139	5457819
2020-11-10	2343842	36793	Normal (pre-intervention)	831421	5596157
2020-11-11	2381083	37241	Normal (pre-intervention)	835972	5739344
2020-11-12	2418791	37708	Normal (pre-intervention)	837998	5886894
2020-11-13	2457162	38371	Normal (pre-intervention)	840146	6034645
2020-11-14	2496365	39203	Normal (pre-intervention)	843502	6189291
2020-11-15	2536050	39685	Normal (pre-intervention)	847949	6344751
2020-11-16	2576469	40419	Normal (pre-intervention)	849646	6499756
2020-11-17	2617605	41136	Normal (pre-intervention)	852385	6674903
2020-11-18	2659342	41737	Normal (pre-intervention)	854758	6839368
2020-11-19	2701827	42485	Normal (pre-intervention)	857907	7019611
2020-11-20	2744985	43158	Normal (pre-intervention)	862209	7187925
2020-11-21	2788879	43894	Normal (pre-intervention)	864312	7367521
2020-11-22	2833443	44564	Normal (pre-intervention)	868826	7551385
2020-11-23	2878924	45481	Normal (pre-intervention)	870342	7744488
2020-11-24	2924851	45927	Normal (pre-intervention)	875134	7940851
2020-11-25	2971599	46748	Normal (pre-intervention)	877716	8138475
2020-11-26	3019014	47415	Normal (pre-intervention)	880243	8345126
2020-11-27	3067318	48304	Normal (pre-intervention)	881115	8551587
2020-11-28	3116488	49170	Normal (pre-intervention)	885860	8763018
2020-11-29	3166401	49913	Normal (pre-intervention)	888182	8978198
2020-11-30	3216965	50564	Normal (pre-intervention)	891073	9209100
2020-12-01	3268371	51406	Normal (pre-intervention)	892572	9432383
2020-12-02	3320430	52059	Normal (pre-intervention)	896515	9662326
2020-12-03	3373377	52947	Normal (pre-intervention)	898529	9904455
2020-12-04	3427241	53864	Normal (pre-intervention)	899724	10141062
2020-12-05	3481827	54586	Normal (pre-intervention)	903507	10383910
2020-12-06	3537393	55566	Normal (pre-intervention)	904751	10625288
2020-12-07	3593693	56300	Normal (pre-intervention)	905992	10892838
2020-12-08	3650760	57067	Normal (pre-intervention)	910415	11152364
2020-12-09	3708795	58035	Normal (pre-intervention)	913586	11413146
2020-12-10	3767769	58974	Normal (pre-intervention)	913602	11677583
2020-12-11	3827483	59714	Normal (pre-intervention)	916062	11956290
2020-12-12	3888021	60538	Normal (pre-intervention)	919571	12222299
2020-12-13	3949495	61474	Normal (pre-intervention)	921000	12524141
2020-12-14	4011613	62118	Normal (pre-intervention)	924463	12816500
2020-12-15	4074945	63332	Normal (pre-intervention)	927411	13110467
2020-12-16	4138921	63976	Normal (pre-intervention)	929241	13406317
2020-12-17	4203796	64875	Normal (pre-intervention)	930859	13714701
2020-12-18	4269671	65875	Normal (pre-intervention)	932989	14024607
2020-12-19	4336224	66553	Normal (pre-intervention)	934906	14341301
2020-12-20	4403593	67369	Normal (pre-intervention)	936529	14665474
2020-12-21	4472115	68522	Normal (pre-intervention)	939279	14988704
2020-12-22	4541308	69193	Normal (pre-intervention)	941723	15311063
2020-12-23	4611646	70338	Normal (pre-intervention)	943842	15655319
2020-12-24	4682858	71212	Normal (pre-intervention)	945999	16005972
2020-12-25	4754942	72084	Normal (pre-intervention)	947944	16333124
2020-12-26	4827918	72976	Normal (pre-intervention)	950790	16689174
2020-12-27	4902072	74154	Normal (pre-intervention)	952996	17051081
2020-12-28	4976699	74627	Normal (pre-intervention)	956099	17412847
2020-12-29	5052239	75540	Normal (pre-intervention)	957205	17777868
2020-12-30	5128605	76366	Normal (pre-intervention)	959840	18153981
2020-12-31	5205936	77331	Normal (pre-intervention)	961623	18527284
2021-01-01	5284412	78476	Normal (pre-intervention)	964235	18890638
2021-01-02	5363722	79310	Normal (pre-intervention)	965888	19301602
2021-01-03	5443827	80105	Normal (pre-intervention)	967743	19681719
2021-01-04	5524833	81006	Normal (pre-intervention)	970691	20075659
2021-01-05	5606959	82126	Normal (pre-intervention)	972321	20486273
2021-01-06	5689911	82952	Normal (pre-intervention)	974723	20864841
2021-01-07	5773364	83453	Normal (pre-intervention)	975553	21292543
2021-01-08	5857927	84563	Normal (pre-intervention)	975839	21711628
2021-01-09	5943246	85319	Normal (pre-intervention)	979621	22120939
2021-01-10	6029466	86220	Normal (pre-intervention)	980287	22533442
2021-01-11	6116691	87225	Normal (pre-intervention)	982208	22961382
2021-01-12	6204728	88037	Normal (pre-intervention)	982914	23398052
2021-01-13	6293513	88785	Normal (pre-intervention)	983049	23811272
2021-01-14	6383172	89659	Normal (pre-intervention)	986467	24245181
2021-01-15	6473601	90429	Normal (pre-intervention)	990624	24689006
2021-01-16	6565001	91400	Normal (pre-intervention)	990541	25162685
2021-01-17	6657016	92015	Normal (pre-intervention)	993747	25585661
2021-01-18	6749956	92940	Normal (pre-intervention)	993714	26038853
2021-01-19	6843338	93382	Normal (pre-intervention)	995940	26508995
2021-01-20	6937722	94384	Normal (pre-intervention)	997145	26934998
2021-01-21	7032905	95183	Normal (pre-intervention)	1000085	27411993
2021-01-22	7128729	95824	Normal (pre-intervention)	1000011	27844615
2021-01-23	7225232	96503	Normal (pre-intervention)	1003422	28285743
2021-01-24	7322527	97295	Normal (pre-intervention)	1004943	28739622
2021-01-25	7420405	97878	Normal (pre-intervention)	1005050	29189506
2021-01-26	7519172	98767	Normal (pre-intervention)	1009751	29662137
2021-01-27	7618636	99464	Normal (pre-intervention)	1012053	30116146
2021-01-28	7718930	100294	Normal (pre-intervention)	1012755	30592358
2021-01-29	7819772	100842	Normal (pre-intervention)	1014352	31070066
2021-01-30	7921433	101661	Normal (pre-intervention)	1015946	31538415
2020-08-29	758620	NA	Cautious return	658844	864720
2020-08-30	765790	7170	Cautious return	650242	889199
2020-08-31	772804	7014	Cautious return	642942	912606
2020-09-01	779682	6878	Cautious return	636779	934254
2020-09-02	786477	6795	Cautious return	631566	955351
2020-09-03	793276	6799	Cautious return	627233	975881
2020-09-04	799968	6692	Cautious return	623012	995184
2020-09-05	806581	6613	Cautious return	620025	1014476
2020-09-06	813123	6542	Cautious return	616573	1032971
2020-09-07	819499	6376	Cautious return	613926	1050229
2020-09-08	825807	6308	Cautious return	611397	1067753
2020-09-09	831999	6192	Cautious return	608425	1085404
2020-09-10	838305	6306	Cautious return	606482	1102306
2020-09-11	844292	5987	Cautious return	603903	1117833
2020-09-12	850278	5986	Cautious return	603103	1134340
2020-09-13	856197	5919	Cautious return	601687	1151045
2020-09-14	861885	5688	Cautious return	599961	1166937
2020-09-15	867495	5610	Cautious return	598416	1181574
2020-09-16	873130	5635	Cautious return	597420	1197147
2020-09-17	878578	5448	Cautious return	595803	1212159
2020-09-18	884110	5532	Cautious return	594394	1226669
2020-09-19	889436	5326	Cautious return	593162	1240804
2020-09-20	894829	5393	Cautious return	591843	1256369
2020-09-21	900052	5223	Cautious return	591394	1270263
2020-09-22	905235	5183	Cautious return	590915	1284813
2020-09-23	910329	5094	Cautious return	590190	1297764
2020-09-24	915337	5008	Cautious return	589018	1310873
2020-09-25	920247	4910	Cautious return	588518	1325642
2020-09-26	925109	4862	Cautious return	587376	1339144
2020-09-27	930017	4908	Cautious return	586990	1352642
2020-09-28	934871	4854	Cautious return	586716	1366488
2020-09-29	939588	4717	Cautious return	586554	1376236
2020-09-30	944193	4605	Cautious return	585976	1389719
2020-10-01	948829	4636	Cautious return	584975	1401515
2020-10-02	953390	4561	Cautious return	584602	1416277
2020-10-03	957819	4429	Cautious return	583097	1429316
2020-10-04	962233	4414	Cautious return	582675	1441936
2020-10-05	966606	4373	Cautious return	581998	1452898
2020-10-06	970913	4307	Cautious return	582730	1465466
2020-10-07	975173	4260	Cautious return	581399	1478069
2020-10-08	979236	4063	Cautious return	581061	1489964
2020-10-09	983340	4104	Cautious return	581769	1501103
2020-10-10	987457	4117	Cautious return	580096	1513300
2020-10-11	991449	3992	Cautious return	580083	1524536
2020-10-12	995537	4088	Cautious return	579631	1537626
2020-10-13	999465	3928	Cautious return	579403	1550240
2020-10-14	1003421	3956	Cautious return	580088	1561305
2020-10-15	1007219	3798	Cautious return	579083	1574033
2020-10-16	1010952	3733	Cautious return	578360	1584922
2020-10-17	1014688	3736	Cautious return	578562	1594996
2020-10-18	1018436	3748	Cautious return	577661	1605991
2020-10-19	1022001	3565	Cautious return	576575	1617943
2020-10-20	1025728	3727	Cautious return	576420	1628938
2020-10-21	1029215	3487	Cautious return	576269	1640126
2020-10-22	1032634	3419	Cautious return	575163	1650726
2020-10-23	1036105	3471	Cautious return	574454	1661661
2020-10-24	1039536	3431	Cautious return	573755	1674690
2020-10-25	1042943	3407	Cautious return	574399	1683912
2020-10-26	1046290	3347	Cautious return	572631	1694456
2020-10-27	1049657	3367	Cautious return	572376	1705294
2020-10-28	1052982	3325	Cautious return	572666	1714963
2020-10-29	1056206	3224	Cautious return	571505	1727354
2020-10-30	1059434	3228	Cautious return	570163	1738713
2020-10-31	1062682	3248	Cautious return	569635	1748786
2020-11-01	1065776	3094	Cautious return	568683	1757418
2020-11-02	1068900	3124	Cautious return	570433	1767531
2020-11-03	1072054	3154	Cautious return	568228	1780182
2020-11-04	1075131	3077	Cautious return	568703	1790213
2020-11-05	1078182	3051	Cautious return	567699	1800244
2020-11-06	1081126	2944	Cautious return	566885	1811179
2020-11-07	1084137	3011	Cautious return	566552	1820312
2020-11-08	1086968	2831	Cautious return	566323	1830867
2020-11-09	1089842	2874	Cautious return	565570	1841424
2020-11-10	1092795	2953	Cautious return	564795	1850342
2020-11-11	1095643	2848	Cautious return	563986	1860277
2020-11-12	1098540	2897	Cautious return	563873	1869343
2020-11-13	1101504	2964	Cautious return	563276	1882391
2020-11-14	1104379	2875	Cautious return	562638	1892466
2020-11-15	1107254	2875	Cautious return	561899	1901370
2020-11-16	1109930	2676	Cautious return	561910	1910089
2020-11-17	1112638	2708	Cautious return	559982	1919963
2020-11-18	1115328	2690	Cautious return	560793	1931269
2020-11-19	1117929	2601	Cautious return	560294	1938776
2020-11-20	1120531	2602	Cautious return	559034	1948977
2020-11-21	1123143	2612	Cautious return	557760	1958021
2020-11-22	1125720	2577	Cautious return	557569	1967842
2020-11-23	1128255	2535	Cautious return	558067	1976725
2020-11-24	1130874	2619	Cautious return	556687	1988987
2020-11-25	1133284	2410	Cautious return	555872	1998578
2020-11-26	1135757	2473	Cautious return	555283	2009102
2020-11-27	1138192	2435	Cautious return	554138	2019031
2020-11-28	1140667	2475	Cautious return	554655	2026150
2020-11-29	1143189	2522	Cautious return	552466	2036238
2020-11-30	1145573	2384	Cautious return	552270	2046030
2020-12-01	1148011	2438	Cautious return	552076	2055058
2020-12-02	1150224	2213	Cautious return	552088	2065349
2020-12-03	1152553	2329	Cautious return	550411	2074559
2020-12-04	1154902	2349	Cautious return	550023	2085611
2020-12-05	1157164	2262	Cautious return	549193	2097253
2020-12-06	1159576	2412	Cautious return	548278	2105070
2020-12-07	1161966	2390	Cautious return	547844	2114231
2020-12-08	1164143	2177	Cautious return	547670	2123497
2020-12-09	1166307	2164	Cautious return	546598	2134186
2020-12-10	1168425	2118	Cautious return	545064	2143626
2020-12-11	1170534	2109	Cautious return	545032	2151795
2020-12-12	1172653	2119	Cautious return	543372	2161989
2020-12-13	1174799	2146	Cautious return	542202	2170143
2020-12-14	1176969	2170	Cautious return	540547	2177674
2020-12-15	1179079	2110	Cautious return	540948	2190294
2020-12-16	1181083	2004	Cautious return	539233	2198505
2020-12-17	1183097	2014	Cautious return	538304	2208851
2020-12-18	1185181	2084	Cautious return	537601	2216493
2020-12-19	1187237	2056	Cautious return	536931	2225961
2020-12-20	1189367	2130	Cautious return	535748	2233062
2020-12-21	1191294	1927	Cautious return	535739	2247363
2020-12-22	1193228	1934	Cautious return	533941	2254027
2020-12-23	1195217	1989	Cautious return	532028	2263359
2020-12-24	1197167	1950	Cautious return	532213	2275730
2020-12-25	1199174	2007	Cautious return	531092	2281543
2020-12-26	1201043	1869	Cautious return	529575	2290784
2020-12-27	1202900	1857	Cautious return	529973	2299570
2020-12-28	1204688	1788	Cautious return	528178	2305185
2020-12-29	1206549	1861	Cautious return	528231	2317158
2020-12-30	1208462	1913	Cautious return	526821	2326169
2020-12-31	1210306	1844	Cautious return	524922	2339098
2021-01-01	1212186	1880	Cautious return	524345	2346915
2021-01-02	1213969	1783	Cautious return	523396	2355006
2021-01-03	1215781	1812	Cautious return	522390	2362628
2021-01-04	1217529	1748	Cautious return	521430	2370999
2021-01-05	1219234	1705	Cautious return	520922	2381082
2021-01-06	1221100	1866	Cautious return	519002	2388666
2021-01-07	1222747	1647	Cautious return	519023	2401559
2021-01-08	1224469	1722	Cautious return	516787	2408269
2021-01-09	1226278	1809	Cautious return	516867	2419337
2021-01-10	1227920	1642	Cautious return	514797	2425817
2021-01-11	1229596	1676	Cautious return	513350	2433523
2021-01-12	1231358	1762	Cautious return	512309	2442734
2021-01-13	1233049	1691	Cautious return	511374	2452802
2021-01-14	1234667	1618	Cautious return	510839	2463420
2021-01-15	1236374	1707	Cautious return	509306	2470849
2021-01-16	1238064	1690	Cautious return	507527	2481942
2021-01-17	1239751	1687	Cautious return	507209	2492793
2021-01-18	1241341	1590	Cautious return	505542	2503381
2021-01-19	1243040	1699	Cautious return	504500	2509220
2021-01-20	1244600	1560	Cautious return	501974	2518160
2021-01-21	1246206	1606	Cautious return	500953	2527922
2021-01-22	1247652	1446	Cautious return	501487	2535705
2021-01-23	1249179	1527	Cautious return	500290	2547659
2021-01-24	1250779	1600	Cautious return	497384	2552653
2021-01-25	1252378	1599	Cautious return	497586	2558632
2021-01-26	1253875	1497	Cautious return	496348	2572011
2021-01-27	1255473	1598	Cautious return	496347	2575959
2021-01-28	1257051	1578	Cautious return	493074	2586195
2021-01-29	1258648	1597	Cautious return	493098	2596908
2021-01-30	1260137	1489	Cautious return	493443	2603630
