date	value	lower_ci	upper_ci	incidence	scenario
2020-10-18	151796	33411	424868	3215	Moderate return
2020-10-19	155094	33462	440831	3298	Moderate return
2020-10-20	158489	33505	455927	3395	Moderate return
2020-10-21	161943	33545	473276	3454	Moderate return
2020-10-22	165455	33505	489633	3512	Moderate return
2020-10-23	169071	33500	506660	3616	Moderate return
2020-10-24	172787	33602	525648	3716	Moderate return
2020-10-25	176582	33618	544251	3795	Moderate return
2020-10-26	180511	33850	563481	3929	Moderate return
2020-10-27	184518	34019	584829	4007	Moderate return
2020-10-28	188619	34007	605328	4101	Moderate return
2020-10-29	192826	34168	625979	4207	Moderate return
2020-10-30	197138	34194	649927	4312	Moderate return
2020-10-31	201570	34273	672228	4432	Moderate return
2020-11-01	206107	34321	698433	4537	Moderate return
2020-11-02	210781	34329	722146	4674	Moderate return
2020-11-03	215539	34442	747331	4758	Moderate return
2020-11-04	220440	34400	774521	4901	Moderate return
2020-11-05	225490	34620	802336	5050	Moderate return
2020-11-06	230619	34598	831183	5129	Moderate return
2020-11-07	235908	34612	862951	5289	Moderate return
2020-11-08	241354	34626	893239	5446	Moderate return
2020-11-09	246920	34719	925298	5566	Moderate return
2020-11-10	252644	34693	958616	5724	Moderate return
2020-11-11	258520	34746	994300	5876	Moderate return
2020-11-12	264563	34808	1029082	6043	Moderate return
2020-11-13	270740	34731	1066662	6177	Moderate return
2020-11-14	277103	34889	1103930	6363	Moderate return
2020-11-15	283632	34969	1144103	6529	Moderate return
2020-11-16	290301	34933	1185662	6669	Moderate return
2020-11-17	297167	34971	1227667	6866	Moderate return
2020-11-18	304198	34833	1273382	7031	Moderate return
2020-11-19	311399	34980	1318050	7201	Moderate return
2020-11-20	318794	34888	1366748	7395	Moderate return
2020-11-21	326390	34828	1415415	7596	Moderate return
2020-11-22	334176	34908	1462901	7786	Moderate return
2020-11-23	342167	34878	1515458	7991	Moderate return
2020-11-24	350334	34890	1569959	8167	Moderate return
2020-11-25	358726	35047	1622391	8392	Moderate return
2020-11-26	367342	35002	1679190	8616	Moderate return
2020-11-27	376139	35008	1738612	8797	Moderate return
2020-11-28	385150	35082	1799472	9011	Moderate return
2020-11-29	394391	34999	1863362	9241	Moderate return
2020-11-30	403872	34883	1923327	9481	Moderate return
2020-12-01	413571	34951	1990478	9699	Moderate return
2020-12-02	423481	34834	2059985	9910	Moderate return
2020-12-03	433625	34843	2129970	10144	Moderate return
2020-12-04	444009	34912	2200632	10384	Moderate return
2020-12-05	454639	34843	2273708	10630	Moderate return
2020-12-06	465461	34682	2350589	10822	Moderate return
2020-12-07	476602	34690	2428976	11141	Moderate return
2020-12-08	487957	34697	2512075	11355	Moderate return
2020-12-09	499563	34896	2589693	11606	Moderate return
2020-12-10	511474	34761	2678850	11911	Moderate return
2020-12-11	523583	34570	2767996	12109	Moderate return
2020-12-12	535969	34558	2858348	12386	Moderate return
2020-12-13	548590	34633	2950863	12621	Moderate return
2020-12-14	561477	34415	3041665	12887	Moderate return
2020-12-15	574584	34453	3139207	13107	Moderate return
2020-12-16	587974	34359	3237322	13390	Moderate return
2020-12-17	601649	34219	3338889	13675	Moderate return
2020-12-18	615582	34211	3442642	13933	Moderate return
2020-12-19	629760	34252	3551598	14178	Moderate return
2020-12-20	644205	34182	3661012	14445	Moderate return
2020-12-21	658894	34065	3771385	14689	Moderate return
2020-12-22	673888	34114	3888045	14994	Moderate return
2020-12-23	689148	34069	3998911	15260	Moderate return
2020-12-24	704663	34044	4117724	15515	Moderate return
2020-12-25	720505	33797	4234336	15842	Moderate return
2020-12-26	736601	33832	4366131	16096	Moderate return
2020-12-27	752948	33706	4485892	16347	Moderate return
2020-12-28	769566	33500	4611152	16618	Moderate return
2020-12-29	786432	33529	4739554	16866	Moderate return
2020-12-30	803581	33447	4867344	17149	Moderate return
2020-12-31	820956	33422	5004465	17375	Moderate return
2021-01-01	838596	33438	5138085	17640	Moderate return
2021-01-02	856530	33446	5275744	17934	Moderate return
2021-01-03	874695	33368	5414426	18165	Moderate return
2021-01-04	893094	33204	5562055	18399	Moderate return
2021-01-05	911786	33305	5703958	18692	Moderate return
2021-01-06	930694	33210	5849470	18908	Moderate return
2021-01-07	949932	33129	6000571	19238	Moderate return
2021-01-08	969370	32897	6139422	19438	Moderate return
2021-01-09	989085	33000	6290266	19715	Moderate return
2021-01-10	1008995	32902	6440830	19910	Moderate return
2021-01-11	1029128	33040	6604344	20133	Moderate return
2021-01-12	1049506	32662	6752120	20378	Moderate return
2021-01-13	1070120	32780	6915505	20614	Moderate return
2021-01-14	1090950	32599	7073635	20830	Moderate return
2021-01-15	1112068	32560	7232117	21118	Moderate return
2021-01-16	1133429	32338	7401263	21361	Moderate return
2021-01-17	1154918	32281	7557557	21489	Moderate return
2021-01-18	1176667	32194	7716593	21749	Moderate return
2021-01-19	1198637	32090	7877824	21970	Moderate return
2021-01-20	1220820	32016	8045312	22183	Moderate return
2021-01-21	1243172	31935	8201956	22352	Moderate return
2021-01-22	1265768	31868	8365741	22596	Moderate return
2021-01-23	1288512	31766	8534928	22744	Moderate return
2021-01-24	1311449	31625	8706183	22937	Moderate return
2021-01-25	1334577	31582	8871934	23128	Moderate return
2021-01-26	1357939	31386	9044951	23362	Moderate return
2021-01-27	1381469	31363	9210836	23530	Moderate return
2021-01-28	1405121	31338	9388691	23652	Moderate return
2021-01-29	1429021	31294	9546503	23900	Moderate return
2021-01-30	1453104	31041	9722269	24083	Moderate return
