date	value	lower_ci	upper_ci	incidence	scenario
2020-10-22	272415	70276	701387	2519	Soc. Dist. + Travel Ban
2020-10-23	274978	69983	714951	2563	Soc. Dist. + Travel Ban
2020-10-24	277572	69430	730053	2594	Soc. Dist. + Travel Ban
2020-10-25	280233	68740	744043	2661	Soc. Dist. + Travel Ban
2020-10-26	282946	68416	758771	2713	Soc. Dist. + Travel Ban
2020-10-27	285651	68038	775302	2705	Soc. Dist. + Travel Ban
2020-10-28	288374	67640	790272	2723	Soc. Dist. + Travel Ban
2020-10-29	291119	67200	807547	2745	Soc. Dist. + Travel Ban
2020-10-30	293962	66556	823912	2843	Soc. Dist. + Travel Ban
2020-10-31	296792	66241	840187	2830	Soc. Dist. + Travel Ban
2020-11-01	299660	65824	855641	2868	Soc. Dist. + Travel Ban
2020-11-02	302583	65238	875628	2923	Soc. Dist. + Travel Ban
2020-11-03	305487	64792	891303	2904	Soc. Dist. + Travel Ban
2020-11-04	308484	64598	909746	2997	Soc. Dist. + Travel Ban
2020-11-05	311499	64029	927587	3015	Soc. Dist. + Travel Ban
2020-11-06	314556	63305	947175	3057	Soc. Dist. + Travel Ban
2020-11-07	317648	62976	967488	3092	Soc. Dist. + Travel Ban
2020-11-08	320814	62505	986570	3166	Soc. Dist. + Travel Ban
2020-11-09	324024	61985	1010293	3210	Soc. Dist. + Travel Ban
2020-11-10	327273	61860	1029488	3249	Soc. Dist. + Travel Ban
2020-11-11	330564	61195	1048590	3291	Soc. Dist. + Travel Ban
2020-11-12	333953	60552	1071586	3389	Soc. Dist. + Travel Ban
2020-11-13	337377	60318	1093705	3424	Soc. Dist. + Travel Ban
2020-11-14	340907	59531	1115487	3530	Soc. Dist. + Travel Ban
2020-11-15	344465	59294	1140960	3558	Soc. Dist. + Travel Ban
2020-11-16	348061	58935	1162714	3596	Soc. Dist. + Travel Ban
2020-11-17	351752	58376	1188054	3691	Soc. Dist. + Travel Ban
2020-11-18	355472	57714	1212313	3720	Soc. Dist. + Travel Ban
2020-11-19	359297	56753	1241069	3825	Soc. Dist. + Travel Ban
2020-11-20	363145	56822	1267721	3848	Soc. Dist. + Travel Ban
2020-11-21	367076	56203	1294640	3931	Soc. Dist. + Travel Ban
2020-11-22	371046	55443	1320332	3970	Soc. Dist. + Travel Ban
2020-11-23	375159	55091	1350537	4113	Soc. Dist. + Travel Ban
2020-11-24	379284	54579	1378297	4125	Soc. Dist. + Travel Ban
2020-11-25	383480	54259	1404145	4196	Soc. Dist. + Travel Ban
2020-11-26	387795	53589	1434910	4315	Soc. Dist. + Travel Ban
2020-11-27	392155	53592	1468094	4360	Soc. Dist. + Travel Ban
2020-11-28	396544	52976	1498832	4389	Soc. Dist. + Travel Ban
2020-11-29	401047	52654	1527594	4503	Soc. Dist. + Travel Ban
2020-11-30	405591	51656	1561672	4544	Soc. Dist. + Travel Ban
2020-12-01	410246	51402	1598192	4655	Soc. Dist. + Travel Ban
2020-12-02	415032	50909	1635283	4786	Soc. Dist. + Travel Ban
2020-12-03	419944	50593	1669857	4912	Soc. Dist. + Travel Ban
2020-12-04	424898	49985	1703863	4954	Soc. Dist. + Travel Ban
2020-12-05	429904	49898	1738159	5006	Soc. Dist. + Travel Ban
2020-12-06	435036	49393	1779788	5132	Soc. Dist. + Travel Ban
2020-12-07	440231	48722	1817657	5195	Soc. Dist. + Travel Ban
2020-12-08	445516	48262	1855349	5285	Soc. Dist. + Travel Ban
2020-12-09	450976	48132	1893384	5460	Soc. Dist. + Travel Ban
2020-12-10	456494	47309	1935435	5518	Soc. Dist. + Travel Ban
2020-12-11	462134	46942	1977337	5640	Soc. Dist. + Travel Ban
2020-12-12	467956	46834	2018452	5822	Soc. Dist. + Travel Ban
2020-12-13	473824	46297	2057167	5868	Soc. Dist. + Travel Ban
2020-12-14	479769	45875	2103963	5945	Soc. Dist. + Travel Ban
2020-12-15	485838	45398	2151751	6069	Soc. Dist. + Travel Ban
2020-12-16	492013	44976	2193435	6175	Soc. Dist. + Travel Ban
2020-12-17	498341	44640	2246782	6328	Soc. Dist. + Travel Ban
2020-12-18	504751	44227	2290348	6410	Soc. Dist. + Travel Ban
2020-12-19	511291	43659	2344852	6540	Soc. Dist. + Travel Ban
2020-12-20	517956	43425	2394531	6665	Soc. Dist. + Travel Ban
2020-12-21	524729	42770	2449386	6773	Soc. Dist. + Travel Ban
2020-12-22	531648	42288	2499408	6919	Soc. Dist. + Travel Ban
2020-12-23	538721	41923	2556502	7073	Soc. Dist. + Travel Ban
2020-12-24	545891	41608	2609607	7170	Soc. Dist. + Travel Ban
2020-12-25	553197	41022	2666704	7306	Soc. Dist. + Travel Ban
2020-12-26	560627	40489	2724786	7430	Soc. Dist. + Travel Ban
2020-12-27	568138	40320	2786495	7511	Soc. Dist. + Travel Ban
2020-12-28	575789	39802	2851601	7651	Soc. Dist. + Travel Ban
2020-12-29	583570	39324	2908692	7781	Soc. Dist. + Travel Ban
2020-12-30	591539	39032	2978630	7969	Soc. Dist. + Travel Ban
2020-12-31	599579	38614	3036904	8040	Soc. Dist. + Travel Ban
2021-01-01	607770	38102	3104862	8191	Soc. Dist. + Travel Ban
2021-01-02	616108	37902	3165063	8338	Soc. Dist. + Travel Ban
2021-01-03	624585	37265	3236091	8477	Soc. Dist. + Travel Ban
2021-01-04	633229	36869	3308279	8644	Soc. Dist. + Travel Ban
2021-01-05	642061	36306	3386038	8832	Soc. Dist. + Travel Ban
2021-01-06	650985	36112	3456070	8924	Soc. Dist. + Travel Ban
2021-01-07	659931	35959	3525589	8946	Soc. Dist. + Travel Ban
2021-01-08	669133	35259	3596597	9202	Soc. Dist. + Travel Ban
2021-01-09	678419	34824	3678713	9286	Soc. Dist. + Travel Ban
2021-01-10	687864	34303	3759524	9445	Soc. Dist. + Travel Ban
2021-01-11	697496	34088	3837524	9632	Soc. Dist. + Travel Ban
2021-01-12	707311	33590	3918741	9815	Soc. Dist. + Travel Ban
2021-01-13	717183	33604	4004229	9872	Soc. Dist. + Travel Ban
2021-01-14	727231	33096	4094661	10048	Soc. Dist. + Travel Ban
2021-01-15	737398	32718	4178324	10167	Soc. Dist. + Travel Ban
2021-01-16	747767	32171	4274800	10369	Soc. Dist. + Travel Ban
2021-01-17	758187	32028	4369392	10420	Soc. Dist. + Travel Ban
2021-01-18	768901	31614	4454881	10714	Soc. Dist. + Travel Ban
2021-01-19	779679	30998	4550816	10778	Soc. Dist. + Travel Ban
2021-01-20	790649	30750	4655292	10970	Soc. Dist. + Travel Ban
2021-01-21	801751	30470	4759135	11102	Soc. Dist. + Travel Ban
2021-01-22	812983	29832	4862836	11232	Soc. Dist. + Travel Ban
2021-01-23	824511	29541	4974551	11528	Soc. Dist. + Travel Ban
2021-01-24	836088	29152	5073794	11577	Soc. Dist. + Travel Ban
2021-01-25	847852	28954	5182092	11764	Soc. Dist. + Travel Ban
2021-01-26	859728	28630	5297462	11876	Soc. Dist. + Travel Ban
2021-01-27	871771	28503	5411613	12043	Soc. Dist. + Travel Ban
2021-01-28	884030	27873	5522785	12259	Soc. Dist. + Travel Ban
2021-01-29	896434	27264	5650001	12404	Soc. Dist. + Travel Ban
2021-01-30	908901	27074	5766504	12467	Soc. Dist. + Travel Ban
