date	value	lower_ci	upper_ci	incidence	scenario
2020-11-05	1519241	448558	4002169	35867	No intervention
2020-11-06	1555870	451901	4138881	36629	No intervention
2020-11-07	1593423	454936	4282748	37553	No intervention
2020-11-08	1631889	457373	4437675	38466	No intervention
2020-11-09	1671253	460513	4588913	39364	No intervention
2020-11-10	1711511	463858	4755319	40258	No intervention
2020-11-11	1752786	466209	4917049	41275	No intervention
2020-11-12	1794988	470557	5084218	42202	No intervention
2020-11-13	1838177	472921	5255839	43189	No intervention
2020-11-14	1882509	476056	5440417	44332	No intervention
2020-11-15	1927803	479139	5623047	45294	No intervention
2020-11-16	1974074	482060	5810543	46271	No intervention
2020-11-17	2021323	484957	6014649	47249	No intervention
2020-11-18	2069777	487190	6212933	48454	No intervention
2020-11-19	2119278	491031	6412306	49501	No intervention
2020-11-20	2169921	493402	6632627	50643	No intervention
2020-11-21	2221605	496307	6848304	51684	No intervention
2020-11-22	2274409	499433	7068273	52804	No intervention
2020-11-23	2328429	501896	7293056	54020	No intervention
2020-11-24	2383527	504556	7524633	55098	No intervention
2020-11-25	2439869	508436	7769471	56342	No intervention
2020-11-26	2497373	510136	8013169	57504	No intervention
2020-11-27	2556105	514030	8269329	58732	No intervention
2020-11-28	2615937	515182	8519307	59832	No intervention
2020-11-29	2677081	519173	8788182	61144	No intervention
2020-11-30	2739259	522233	9059641	62178	No intervention
2020-12-01	2802621	524709	9338840	63362	No intervention
2020-12-02	2867348	528800	9612478	64727	No intervention
2020-12-03	2933307	532058	9903863	65959	No intervention
2020-12-04	3000394	535092	10197319	67087	No intervention
2020-12-05	3068751	538029	10485931	68357	No intervention
2020-12-06	3138351	540880	10799645	69600	No intervention
2020-12-07	3209137	545316	11114590	70786	No intervention
2020-12-08	3281178	545351	11426350	72041	No intervention
2020-12-09	3354327	550396	11744126	73149	No intervention
2020-12-10	3428823	552592	12064843	74496	No intervention
2020-12-11	3504508	554725	12396940	75685	No intervention
2020-12-12	3581413	557311	12727125	76905	No intervention
2020-12-13	3659470	559556	13063214	78057	No intervention
2020-12-14	3738744	563057	13413310	79274	No intervention
2020-12-15	3819451	564087	13756239	80707	No intervention
2020-12-16	3901240	568719	14112525	81789	No intervention
2020-12-17	3984215	570049	14466558	82975	No intervention
2020-12-18	4068365	574450	14821528	84150	No intervention
2020-12-19	4153705	575195	15177994	85340	No intervention
2020-12-20	4240102	578412	15536761	86397	No intervention
2020-12-21	4327715	581909	15907146	87613	No intervention
2020-12-22	4416552	584346	16265454	88837	No intervention
2020-12-23	4506429	586337	16643680	89877	No intervention
2020-12-24	4597420	589960	17016292	90991	No intervention
2020-12-25	4689450	592229	17413649	92030	No intervention
2020-12-26	4782697	594402	17783528	93247	No intervention
2020-12-27	4876978	596123	18157708	94281	No intervention
2020-12-28	4972276	598719	18535221	95298	No intervention
2020-12-29	5068770	601598	18915133	96494	No intervention
2020-12-30	5166091	603367	19300516	97321	No intervention
2020-12-31	5264566	606428	19676243	98475	No intervention
2021-01-01	5363974	609211	20056271	99408	No intervention
2021-01-02	5464172	611143	20439458	100198	No intervention
2021-01-03	5565399	614189	20839854	101227	No intervention
2021-01-04	5667453	616475	21193299	102054	No intervention
2021-01-05	5770564	619411	21585351	103111	No intervention
2021-01-06	5874382	621313	21970885	103818	No intervention
2021-01-07	5979153	623681	22360426	104771	No intervention
2021-01-08	6084702	627589	22720193	105549	No intervention
2021-01-09	6190931	629948	23097677	106229	No intervention
2021-01-10	6297952	630773	23524204	107021	No intervention
2021-01-11	6405799	635382	23882991	107847	No intervention
2021-01-12	6514277	637816	24268305	108478	No intervention
2021-01-13	6623589	640378	24634106	109312	No intervention
2021-01-14	6733414	642045	24996404	109825	No intervention
2021-01-15	6843806	643906	25381391	110392	No intervention
2021-01-16	6955040	646538	25742009	111234	No intervention
2021-01-17	7066863	649639	26113967	111823	No intervention
2021-01-18	7179108	650820	26487965	112245	No intervention
2021-01-19	7291934	652862	26844368	112826	No intervention
2021-01-20	7405290	655249	27198293	113356	No intervention
2021-01-21	7519072	658495	27558000	113782	No intervention
2021-01-22	7633456	660934	27922047	114384	No intervention
2021-01-23	7748257	664480	28272874	114801	No intervention
2021-01-24	7863435	667204	28621971	115178	No intervention
2021-01-25	7978990	668935	28988141	115555	No intervention
2021-01-26	8095012	672262	29325781	116022	No intervention
2021-01-27	8211559	675551	29677718	116547	No intervention
2021-01-28	8328131	675842	30017084	116572	No intervention
2021-01-29	8445254	678622	30339437	117123	No intervention
2021-01-30	8562399	681213	30678706	117145	No intervention
