date	value	lower_ci	upper_ci	incidence	scenario
2020-12-25	86587	16917	280088	569	Soc. Dist. + Travel Ban
2020-12-26	87153	16921	283866	566	Soc. Dist. + Travel Ban
2020-12-27	87728	16835	287862	575	Soc. Dist. + Travel Ban
2020-12-28	88311	16790	291439	583	Soc. Dist. + Travel Ban
2020-12-29	88905	16709	295575	594	Soc. Dist. + Travel Ban
2020-12-30	89498	16652	299694	593	Soc. Dist. + Travel Ban
2020-12-31	90099	16492	304005	601	Soc. Dist. + Travel Ban
2021-01-01	90707	16442	307806	608	Soc. Dist. + Travel Ban
2021-01-02	91313	16442	312185	606	Soc. Dist. + Travel Ban
2021-01-03	91939	16315	316444	626	Soc. Dist. + Travel Ban
2021-01-04	92564	16196	320113	625	Soc. Dist. + Travel Ban
2021-01-05	93192	16206	324490	628	Soc. Dist. + Travel Ban
2021-01-06	93828	16109	328389	636	Soc. Dist. + Travel Ban
2021-01-07	94480	16071	332733	652	Soc. Dist. + Travel Ban
2021-01-08	95127	15923	337748	647	Soc. Dist. + Travel Ban
2021-01-09	95779	15855	342242	652	Soc. Dist. + Travel Ban
2021-01-10	96437	15796	346861	658	Soc. Dist. + Travel Ban
2021-01-11	97105	15754	351507	668	Soc. Dist. + Travel Ban
2021-01-12	97771	15728	356510	666	Soc. Dist. + Travel Ban
2021-01-13	98449	15555	361654	678	Soc. Dist. + Travel Ban
2021-01-14	99135	15490	366794	686	Soc. Dist. + Travel Ban
2021-01-15	99835	15406	371372	700	Soc. Dist. + Travel Ban
2021-01-16	100537	15387	376381	702	Soc. Dist. + Travel Ban
2021-01-17	101235	15326	381555	698	Soc. Dist. + Travel Ban
2021-01-18	101943	15314	386875	708	Soc. Dist. + Travel Ban
2021-01-19	102665	15224	392354	722	Soc. Dist. + Travel Ban
2021-01-20	103391	15148	398200	726	Soc. Dist. + Travel Ban
2021-01-21	104138	15003	403049	747	Soc. Dist. + Travel Ban
2021-01-22	104871	14970	408720	733	Soc. Dist. + Travel Ban
2021-01-23	105613	14920	414119	742	Soc. Dist. + Travel Ban
2021-01-24	106353	14802	419543	740	Soc. Dist. + Travel Ban
2021-01-25	107120	14771	425533	767	Soc. Dist. + Travel Ban
2021-01-26	107885	14726	431393	765	Soc. Dist. + Travel Ban
2021-01-27	108650	14630	437979	765	Soc. Dist. + Travel Ban
2021-01-28	109430	14573	443452	780	Soc. Dist. + Travel Ban
2021-01-29	110222	14420	449260	792	Soc. Dist. + Travel Ban
2021-01-30	111017	14404	455641	795	Soc. Dist. + Travel Ban
