date	value	lower_ci	upper_ci	incidence	scenario
2020-11-01	120490	12743	447224	2570	Cautious return
2020-11-02	123118	12619	462090	2628	Cautious return
2020-11-03	125828	12606	478143	2710	Cautious return
2020-11-04	128605	12571	494577	2777	Cautious return
2020-11-05	131448	12516	511901	2843	Cautious return
2020-11-06	134367	12539	528970	2919	Cautious return
2020-11-07	137364	12498	547377	2997	Cautious return
2020-11-08	140451	12429	565529	3087	Cautious return
2020-11-09	143597	12384	586290	3146	Cautious return
2020-11-10	146816	12438	605952	3219	Cautious return
2020-11-11	150114	12320	627297	3298	Cautious return
2020-11-12	153524	12380	647694	3410	Cautious return
2020-11-13	157032	12335	671702	3508	Cautious return
2020-11-14	160614	12238	694622	3582	Cautious return
2020-11-15	164296	12250	718417	3682	Cautious return
2020-11-16	168069	12122	742633	3773	Cautious return
2020-11-17	171953	12126	768415	3884	Cautious return
2020-11-18	175938	12078	794460	3985	Cautious return
2020-11-19	180002	12049	822070	4064	Cautious return
2020-11-20	184180	11941	851580	4178	Cautious return
2020-11-21	188490	11946	879173	4310	Cautious return
2020-11-22	192890	11893	910028	4400	Cautious return
2020-11-23	197418	11808	941970	4528	Cautious return
2020-11-24	202044	11908	973157	4626	Cautious return
2020-11-25	206793	11699	1006991	4749	Cautious return
2020-11-26	211692	11678	1040026	4899	Cautious return
2020-11-27	216713	11676	1075473	5021	Cautious return
2020-11-28	221857	11601	1112635	5144	Cautious return
2020-11-29	227132	11629	1151155	5275	Cautious return
2020-11-30	232531	11562	1190386	5399	Cautious return
2020-12-01	238069	11462	1232632	5538	Cautious return
2020-12-02	243742	11438	1272535	5673	Cautious return
2020-12-03	249563	11400	1315238	5821	Cautious return
2020-12-04	255514	11305	1357296	5951	Cautious return
2020-12-05	261595	11235	1402187	6081	Cautious return
2020-12-06	267844	11125	1450052	6249	Cautious return
2020-12-07	274219	11058	1498942	6375	Cautious return
2020-12-08	280746	11036	1549545	6527	Cautious return
2020-12-09	287448	10995	1601594	6702	Cautious return
2020-12-10	294296	10867	1655609	6848	Cautious return
2020-12-11	301310	10790	1712151	7014	Cautious return
2020-12-12	308485	10670	1765405	7175	Cautious return
2020-12-13	315809	10668	1823863	7324	Cautious return
2020-12-14	323261	10575	1883758	7452	Cautious return
2020-12-15	330912	10522	1944580	7651	Cautious return
2020-12-16	338700	10320	2009150	7788	Cautious return
2020-12-17	346670	10386	2070179	7970	Cautious return
2020-12-18	354825	10264	2137263	8155	Cautious return
2020-12-19	363135	10188	2207342	8310	Cautious return
2020-12-20	371616	10076	2277660	8481	Cautious return
2020-12-21	380281	10013	2349884	8665	Cautious return
2020-12-22	389133	9936	2422922	8852	Cautious return
2020-12-23	398155	9829	2498156	9022	Cautious return
2020-12-24	407345	9766	2578267	9190	Cautious return
2020-12-25	416700	9743	2658034	9355	Cautious return
2020-12-26	426270	9640	2739071	9570	Cautious return
2020-12-27	435982	9585	2822089	9712	Cautious return
2020-12-28	445897	9587	2907060	9915	Cautious return
2020-12-29	455943	9485	2992079	10046	Cautious return
2020-12-30	466153	9486	3082800	10210	Cautious return
2020-12-31	476588	9365	3173609	10435	Cautious return
2021-01-01	487176	9154	3266677	10588	Cautious return
2021-01-02	497946	9262	3362263	10770	Cautious return
2021-01-03	508894	9080	3461935	10948	Cautious return
2021-01-04	520006	8974	3561443	11112	Cautious return
2021-01-05	531262	8981	3664369	11256	Cautious return
2021-01-06	542730	8899	3768841	11468	Cautious return
2021-01-07	554343	8768	3875703	11613	Cautious return
2021-01-08	566125	8730	3981091	11782	Cautious return
2021-01-09	578129	8679	4090462	12004	Cautious return
2021-01-10	590311	8612	4207235	12182	Cautious return
2021-01-11	602638	8526	4319828	12327	Cautious return
2021-01-12	615174	8431	4439516	12536	Cautious return
2021-01-13	627842	8443	4558758	12668	Cautious return
2021-01-14	640706	8324	4679927	12864	Cautious return
2021-01-15	653727	8150	4800469	13021	Cautious return
2021-01-16	666940	8170	4925217	13213	Cautious return
2021-01-17	680281	8091	5050516	13341	Cautious return
2021-01-18	693777	8056	5180741	13496	Cautious return
2021-01-19	707493	7936	5305102	13716	Cautious return
2021-01-20	721317	7880	5428211	13824	Cautious return
2021-01-21	735334	7821	5559595	14017	Cautious return
2021-01-22	749520	7713	5691591	14186	Cautious return
2021-01-23	763843	7704	5819997	14323	Cautious return
2021-01-24	778312	7551	5950808	14469	Cautious return
2021-01-25	792908	7508	6092323	14596	Cautious return
2021-01-26	807704	7404	6220757	14796	Cautious return
2021-01-27	822596	7299	6358641	14892	Cautious return
2021-01-28	837678	7177	6494485	15082	Cautious return
2021-01-29	852900	7092	6627890	15222	Cautious return
2021-01-30	868249	7028	6774791	15349	Cautious return
