date	value	incidence	scenario	lower_ci	upper_ci
2020-11-21	297388	2988	Soc. Dist. + Travel Ban	77083	843857
2020-11-22	300403	3015	Soc. Dist. + Travel Ban	77009	860273
2020-11-23	303458	3055	Soc. Dist. + Travel Ban	77182	877501
2020-11-24	306524	3066	Soc. Dist. + Travel Ban	76936	894645
2020-11-25	309661	3137	Soc. Dist. + Travel Ban	76929	912244
2020-11-26	312819	3158	Soc. Dist. + Travel Ban	76774	929102
2020-11-27	316011	3192	Soc. Dist. + Travel Ban	76755	945235
2020-11-28	319253	3242	Soc. Dist. + Travel Ban	76898	964972
2020-11-29	322513	3260	Soc. Dist. + Travel Ban	76467	980853
2020-11-30	325794	3281	Soc. Dist. + Travel Ban	76563	1000465
2020-12-01	329134	3340	Soc. Dist. + Travel Ban	76407	1020155
2020-12-02	332536	3402	Soc. Dist. + Travel Ban	76321	1040312
2020-12-03	335994	3458	Soc. Dist. + Travel Ban	76055	1058346
2020-12-04	339508	3514	Soc. Dist. + Travel Ban	76117	1077627
2020-12-05	343043	3535	Soc. Dist. + Travel Ban	76080	1098141
2020-12-06	346608	3565	Soc. Dist. + Travel Ban	75794	1120084
2020-12-07	350215	3607	Soc. Dist. + Travel Ban	75804	1140793
2020-12-08	353881	3666	Soc. Dist. + Travel Ban	75402	1162272
2020-12-09	357593	3712	Soc. Dist. + Travel Ban	75478	1185636
2020-12-10	361364	3771	Soc. Dist. + Travel Ban	75288	1210580
2020-12-11	365151	3787	Soc. Dist. + Travel Ban	75347	1235272
2020-12-12	369009	3858	Soc. Dist. + Travel Ban	75183	1255323
2020-12-13	372902	3893	Soc. Dist. + Travel Ban	74730	1281863
2020-12-14	376843	3941	Soc. Dist. + Travel Ban	74744	1306647
2020-12-15	380830	3987	Soc. Dist. + Travel Ban	74706	1330994
2020-12-16	384886	4056	Soc. Dist. + Travel Ban	74495	1357733
2020-12-17	389009	4123	Soc. Dist. + Travel Ban	74392	1383717
2020-12-18	393172	4163	Soc. Dist. + Travel Ban	74164	1411162
2020-12-19	397396	4224	Soc. Dist. + Travel Ban	74148	1436269
2020-12-20	401658	4262	Soc. Dist. + Travel Ban	73897	1466989
2020-12-21	405934	4276	Soc. Dist. + Travel Ban	73888	1492643
2020-12-22	410297	4363	Soc. Dist. + Travel Ban	73576	1520368
2020-12-23	414779	4482	Soc. Dist. + Travel Ban	73633	1549701
2020-12-24	419268	4489	Soc. Dist. + Travel Ban	73424	1579729
2020-12-25	423823	4555	Soc. Dist. + Travel Ban	73462	1610016
2020-12-26	428459	4636	Soc. Dist. + Travel Ban	73033	1642619
2020-12-27	433110	4651	Soc. Dist. + Travel Ban	72743	1674414
2020-12-28	437849	4739	Soc. Dist. + Travel Ban	72616	1705669
2020-12-29	442614	4765	Soc. Dist. + Travel Ban	72568	1738109
2020-12-30	447500	4886	Soc. Dist. + Travel Ban	72317	1771695
2020-12-31	452391	4891	Soc. Dist. + Travel Ban	71954	1806147
2021-01-01	457343	4952	Soc. Dist. + Travel Ban	72197	1839703
2021-01-02	462361	5018	Soc. Dist. + Travel Ban	71685	1874097
2021-01-03	467420	5059	Soc. Dist. + Travel Ban	71749	1908577
2021-01-04	472581	5161	Soc. Dist. + Travel Ban	71718	1946003
2021-01-05	477800	5219	Soc. Dist. + Travel Ban	71173	1979525
2021-01-06	483073	5273	Soc. Dist. + Travel Ban	71044	2019366
2021-01-07	488406	5333	Soc. Dist. + Travel Ban	70668	2057013
2021-01-08	493808	5402	Soc. Dist. + Travel Ban	70714	2091185
2021-01-09	499330	5522	Soc. Dist. + Travel Ban	70763	2133776
2021-01-10	504888	5558	Soc. Dist. + Travel Ban	70453	2172585
2021-01-11	510514	5626	Soc. Dist. + Travel Ban	70420	2213687
2021-01-12	516231	5717	Soc. Dist. + Travel Ban	70189	2255636
2021-01-13	521997	5766	Soc. Dist. + Travel Ban	69839	2300575
2021-01-14	527814	5817	Soc. Dist. + Travel Ban	69582	2341029
2021-01-15	533724	5910	Soc. Dist. + Travel Ban	69402	2383041
2021-01-16	539680	5956	Soc. Dist. + Travel Ban	69181	2428290
2021-01-17	545697	6017	Soc. Dist. + Travel Ban	69088	2472766
2021-01-18	551776	6079	Soc. Dist. + Travel Ban	68999	2518466
2021-01-19	557912	6136	Soc. Dist. + Travel Ban	68784	2564554
2021-01-20	564200	6288	Soc. Dist. + Travel Ban	68521	2611287
2021-01-21	570509	6309	Soc. Dist. + Travel Ban	68385	2658920
2021-01-22	576897	6388	Soc. Dist. + Travel Ban	68542	2709829
2021-01-23	583326	6429	Soc. Dist. + Travel Ban	68317	2757234
2021-01-24	589840	6514	Soc. Dist. + Travel Ban	67976	2806005
2021-01-25	596389	6549	Soc. Dist. + Travel Ban	67538	2856198
2021-01-26	603027	6638	Soc. Dist. + Travel Ban	67646	2905985
2021-01-27	609767	6740	Soc. Dist. + Travel Ban	67536	2956145
2021-01-28	616548	6781	Soc. Dist. + Travel Ban	67402	3012717
2021-01-29	623424	6876	Soc. Dist. + Travel Ban	67114	3072426
2021-01-30	630416	6992	Soc. Dist. + Travel Ban	67090	3123277
2020-08-29	118908	NA	No intervention	96799	142829
2020-08-30	121225	2317	No intervention	95314	149694
2020-08-31	123621	2396	No intervention	94156	156581
2020-09-01	126067	2446	No intervention	93126	163113
2020-09-02	128567	2500	No intervention	92458	169725
2020-09-03	131126	2559	No intervention	91891	176540
2020-09-04	133759	2633	No intervention	91254	183494
2020-09-05	136454	2695	No intervention	90785	190465
2020-09-06	139202	2748	No intervention	90501	197892
2020-09-07	142047	2845	No intervention	90290	205182
2020-09-08	144938	2891	No intervention	89934	212616
2020-09-09	147908	2970	No intervention	89791	221038
2020-09-10	150959	3051	No intervention	89595	229093
2020-09-11	154100	3141	No intervention	89517	237570
2020-09-12	157298	3198	No intervention	89522	246355
2020-09-13	160599	3301	No intervention	89291	255505
2020-09-14	163994	3395	No intervention	89249	265159
2020-09-15	167474	3480	No intervention	89142	274898
2020-09-16	171049	3575	No intervention	89191	284784
2020-09-17	174715	3666	No intervention	89380	295753
2020-09-18	178497	3782	No intervention	89376	307132
2020-09-19	182377	3880	No intervention	89479	318549
2020-09-20	186364	3987	No intervention	89649	330874
2020-09-21	190472	4108	No intervention	89732	343479
2020-09-22	194731	4259	No intervention	89906	357056
2020-09-23	199064	4333	No intervention	89901	370629
2020-09-24	203533	4469	No intervention	89991	385195
2020-09-25	208142	4609	No intervention	90192	400441
2020-09-26	212896	4754	No intervention	90328	415902
2020-09-27	217776	4880	No intervention	90530	433938
2020-09-28	222804	5028	No intervention	90647	450769
2020-09-29	227979	5175	No intervention	90708	469131
2020-09-30	233302	5323	No intervention	91149	487751
2020-10-01	238790	5488	No intervention	91285	508112
2020-10-02	244441	5651	No intervention	91600	529028
2020-10-03	250236	5795	No intervention	92053	550009
2020-10-04	256244	6008	No intervention	92189	573073
2020-10-05	262427	6183	No intervention	92379	596948
2020-10-06	268813	6386	No intervention	92529	622133
2020-10-07	275362	6549	No intervention	92741	647370
2020-10-08	282121	6759	No intervention	93041	675060
2020-10-09	289091	6970	No intervention	93222	704065
2020-10-10	296324	7233	No intervention	93605	733251
2020-10-11	303738	7414	No intervention	93911	764215
2020-10-12	311379	7641	No intervention	94078	795705
2020-10-13	319279	7900	No intervention	94411	829924
2020-10-14	327424	8145	No intervention	94629	865731
2020-10-15	335814	8390	No intervention	94930	903476
2020-10-16	344484	8670	No intervention	95313	940841
2020-10-17	353440	8956	No intervention	95169	981899
2020-10-18	362651	9211	No intervention	95586	1023266
2020-10-19	372191	9540	No intervention	95853	1066671
2020-10-20	382018	9827	No intervention	96033	1115430
2020-10-21	392172	10154	No intervention	96124	1162032
2020-10-22	402668	10496	No intervention	96477	1211972
2020-10-23	413479	10811	No intervention	97027	1265224
2020-10-24	424637	11158	No intervention	97221	1319806
2020-10-25	436155	11518	No intervention	97334	1376525
2020-10-26	448022	11867	No intervention	97929	1437120
2020-10-27	460270	12248	No intervention	98196	1496600
2020-10-28	472934	12664	No intervention	98415	1562506
2020-10-29	486010	13076	No intervention	98570	1627889
2020-10-30	499475	13465	No intervention	98640	1697784
2020-10-31	513391	13916	No intervention	99038	1771887
2020-11-01	527768	14377	No intervention	99577	1846994
2020-11-02	542553	14785	No intervention	99619	1927421
2020-11-03	557856	15303	No intervention	100004	2008342
2020-11-04	573635	15779	No intervention	100207	2095819
2020-11-05	589845	16210	No intervention	100450	2182392
2020-11-06	606610	16765	No intervention	100721	2273322
2020-11-07	623843	17233	No intervention	101064	2367938
2020-11-08	641623	17780	No intervention	101188	2465039
2020-11-09	659948	18325	No intervention	101409	2570924
2020-11-10	678817	18869	No intervention	101848	2672248
2020-11-11	698216	19399	No intervention	102087	2782039
2020-11-12	718217	20001	No intervention	102562	2900940
2020-11-13	738790	20573	No intervention	102823	3016262
2020-11-14	759942	21152	No intervention	102888	3138827
2020-11-15	781725	21783	No intervention	103234	3267828
2020-11-16	804071	22346	No intervention	103580	3398499
2020-11-17	827058	22987	No intervention	104082	3536072
2020-11-18	850632	23574	No intervention	104005	3673614
2020-11-19	874875	24243	No intervention	104167	3816289
2020-11-20	899777	24902	No intervention	104327	3963234
2020-11-21	925322	25545	No intervention	104829	4123518
2020-11-22	951561	26239	No intervention	105344	4282088
2020-11-23	978514	26953	No intervention	105423	4439170
2020-11-24	1006026	27512	No intervention	105265	4609442
2020-11-25	1034268	28242	No intervention	105509	4780640
2020-11-26	1063279	29011	No intervention	105896	4956253
2020-11-27	1092937	29658	No intervention	106171	5139368
2020-11-28	1123248	30311	No intervention	106114	5322179
2020-11-29	1154253	31005	No intervention	106255	5515682
2020-11-30	1185950	31697	No intervention	106575	5709855
2020-12-01	1218430	32480	No intervention	106900	5914054
2020-12-02	1251585	33155	No intervention	106990	6112822
2020-12-03	1285494	33909	No intervention	107351	6325197
2020-12-04	1320045	34551	No intervention	107731	6532360
2020-12-05	1355328	35283	No intervention	107359	6750164
2020-12-06	1391356	36028	No intervention	107958	6974997
2020-12-07	1428084	36728	No intervention	107818	7196345
2020-12-08	1465475	37391	No intervention	108461	7420028
2020-12-09	1503638	38163	No intervention	108362	7653123
2020-12-10	1542485	38847	No intervention	108499	7882437
2020-12-11	1582036	39551	No intervention	108696	8133209
2020-12-12	1622225	40189	No intervention	108838	8366207
2020-12-13	1663173	40948	No intervention	109066	8616440
2020-12-14	1704714	41541	No intervention	109070	8862364
2020-12-15	1746976	42262	No intervention	109382	9102340
2020-12-16	1789865	42889	No intervention	109804	9369649
2020-12-17	1833508	43643	No intervention	109880	9622126
2020-12-18	1877734	44226	No intervention	109661	9882775
2020-12-19	1922598	44864	No intervention	110025	10154087
2020-12-20	1968141	45543	No intervention	110522	10399493
2020-12-21	2014229	46088	No intervention	110536	10668558
2020-12-22	2060960	46731	No intervention	110823	10949141
2020-12-23	2108416	47456	No intervention	111659	11219701
2020-12-24	2156442	48026	No intervention	111714	11494025
2020-12-25	2205070	48628	No intervention	111906	11770450
2020-12-26	2254227	49157	No intervention	112174	12041879
2020-12-27	2303910	49683	No intervention	112458	12320640
2020-12-28	2354305	50395	No intervention	112797	12618775
2020-12-29	2405083	50778	No intervention	112955	12883305
2020-12-30	2456483	51400	No intervention	112799	13149304
2020-12-31	2508387	51904	No intervention	113181	13435976
2021-01-01	2560778	52391	No intervention	113534	13708758
2021-01-02	2613645	52867	No intervention	113685	13983938
2021-01-03	2667035	53390	No intervention	114066	14270679
2021-01-04	2720821	53786	No intervention	114245	14549855
2021-01-05	2775065	54244	No intervention	114354	14822895
2021-01-06	2829893	54828	No intervention	114269	15105884
2021-01-07	2885080	55187	No intervention	113989	15373831
2021-01-08	2940642	55562	No intervention	114082	15664490
2021-01-09	2996779	56137	No intervention	114684	15934949
2021-01-10	3053146	56367	No intervention	114554	16212335
2021-01-11	3109988	56842	No intervention	114823	16479622
2021-01-12	3167072	57084	No intervention	114920	16738043
2021-01-13	3224430	57358	No intervention	114932	17005547
2021-01-14	3282195	57765	No intervention	115541	17277505
2021-01-15	3340379	58184	No intervention	115691	17533859
2021-01-16	3398767	58388	No intervention	115868	17783841
2021-01-17	3457399	58632	No intervention	116412	18041772
2021-01-18	3516344	58945	No intervention	116221	18298311
2021-01-19	3575645	59301	No intervention	116499	18538196
2021-01-20	3635037	59392	No intervention	117051	18788092
2021-01-21	3694751	59714	No intervention	117080	19035005
2021-01-22	3754789	60038	No intervention	117291	19281472
2021-01-23	3814909	60120	No intervention	117506	19536795
2021-01-24	3875290	60381	No intervention	117612	19762189
2021-01-25	3935734	60444	No intervention	118127	19990760
2021-01-26	3996468	60734	No intervention	118435	20214502
2021-01-27	4057239	60771	No intervention	118197	20440382
2021-01-28	4118127	60888	No intervention	118530	20661326
2021-01-29	4179310	61183	No intervention	118618	20888668
2021-01-30	4240635	61325	No intervention	118884	21100910
2020-08-29	118922	NA	Moderate return	96848	142860
2020-08-30	120625	1703	Moderate return	94938	148919
2020-08-31	122351	1726	Moderate return	93416	154716
2020-09-01	124095	1744	Moderate return	91946	160355
2020-09-02	125816	1721	Moderate return	90732	165677
2020-09-03	127536	1720	Moderate return	89720	171112
2020-09-04	129286	1750	Moderate return	88877	176328
2020-09-05	131022	1736	Moderate return	87889	181535
2020-09-06	132751	1729	Moderate return	87210	186592
2020-09-07	134494	1743	Moderate return	86506	191697
2020-09-08	136245	1751	Moderate return	85788	196858
2020-09-09	137979	1734	Moderate return	85396	201780
2020-09-10	139739	1760	Moderate return	84640	207147
2020-09-11	141468	1729	Moderate return	84202	212238
2020-09-12	143230	1762	Moderate return	83842	217552
2020-09-13	144977	1747	Moderate return	83476	222679
2020-09-14	146753	1776	Moderate return	83048	228030
2020-09-15	148540	1787	Moderate return	82801	233246
2020-09-16	150330	1790	Moderate return	82409	238493
2020-09-17	152135	1805	Moderate return	82213	243882
2020-09-18	153926	1791	Moderate return	81929	249112
2020-09-19	155723	1797	Moderate return	81649	254411
2020-09-20	157520	1797	Moderate return	81449	260019
2020-09-21	159349	1829	Moderate return	81242	265434
2020-09-22	161145	1796	Moderate return	81096	270978
2020-09-23	162991	1846	Moderate return	80870	276722
2020-09-24	164831	1840	Moderate return	80621	282276
2020-09-25	166670	1839	Moderate return	80549	288188
2020-09-26	168527	1857	Moderate return	80181	293967
2020-09-27	170374	1847	Moderate return	80205	299848
2020-09-28	172263	1889	Moderate return	79958	306154
2020-09-29	174132	1869	Moderate return	79743	311904
2020-09-30	175996	1864	Moderate return	79708	317981
2020-10-01	177887	1891	Moderate return	79666	324670
2020-10-02	179815	1928	Moderate return	79576	330656
2020-10-03	181737	1922	Moderate return	79459	336914
2020-10-04	183674	1937	Moderate return	79398	343639
2020-10-05	185606	1932	Moderate return	79075	350349
2020-10-06	187528	1922	Moderate return	79048	357187
2020-10-07	189467	1939	Moderate return	78808	363688
2020-10-08	191445	1978	Moderate return	78711	371259
2020-10-09	193444	1999	Moderate return	78642	377861
2020-10-10	195433	1989	Moderate return	78560	385731
2020-10-11	197430	1997	Moderate return	78458	392672
2020-10-12	199470	2040	Moderate return	78326	400304
2020-10-13	201522	2052	Moderate return	78135	407766
2020-10-14	203576	2054	Moderate return	78118	415272
2020-10-15	205666	2090	Moderate return	78096	423516
2020-10-16	207768	2102	Moderate return	78111	431425
2020-10-17	209889	2121	Moderate return	77866	439397
2020-10-18	212046	2157	Moderate return	78068	447367
2020-10-19	214176	2130	Moderate return	78145	455747
2020-10-20	216317	2141	Moderate return	77963	465099
2020-10-21	218491	2174	Moderate return	77750	473790
2020-10-22	220695	2204	Moderate return	77946	482601
2020-10-23	222878	2183	Moderate return	77890	491299
2020-10-24	225119	2241	Moderate return	77494	500551
2020-10-25	227353	2234	Moderate return	77576	509715
2020-10-26	229642	2289	Moderate return	77397	520026
2020-10-27	231890	2248	Moderate return	77544	528914
2020-10-28	234206	2316	Moderate return	77533	539509
2020-10-29	236549	2343	Moderate return	77542	549331
2020-10-30	238906	2357	Moderate return	77765	559357
2020-10-31	241294	2388	Moderate return	77534	569699
2020-11-01	243687	2393	Moderate return	77559	580694
2020-11-02	246099	2412	Moderate return	77768	591626
2020-11-03	248549	2450	Moderate return	77934	602587
2020-11-04	251031	2482	Moderate return	77729	613506
2020-11-05	253566	2535	Moderate return	77563	624569
2020-11-06	256090	2524	Moderate return	77538	637122
2020-11-07	258652	2562	Moderate return	77492	647933
2020-11-08	261271	2619	Moderate return	77678	661061
2020-11-09	263850	2579	Moderate return	77563	674114
2020-11-10	266495	2645	Moderate return	77770	686113
2020-11-11	269164	2669	Moderate return	77612	699723
2020-11-12	271846	2682	Moderate return	77601	712733
2020-11-13	274560	2714	Moderate return	77766	727007
2020-11-14	277291	2731	Moderate return	77432	739845
2020-11-15	280065	2774	Moderate return	77404	753336
2020-11-16	282885	2820	Moderate return	77466	767783
2020-11-17	285728	2843	Moderate return	77250	782203
2020-11-18	288575	2847	Moderate return	77406	797736
2020-11-19	291466	2891	Moderate return	77062	812647
2020-11-20	294400	2934	Moderate return	77176	828865
2020-11-21	297388	2988	Moderate return	77083	843857
2020-11-22	300403	3015	Moderate return	77009	860273
2020-11-23	303458	3055	Moderate return	77182	877501
2020-11-24	306524	3066	Moderate return	76936	894645
2020-11-25	309661	3137	Moderate return	76929	912244
2020-11-26	312819	3158	Moderate return	76774	929102
2020-11-27	316011	3192	Moderate return	76755	945235
2020-11-28	319253	3242	Moderate return	76898	964972
2020-11-29	322513	3260	Moderate return	76467	980853
2020-11-30	325794	3281	Moderate return	76563	1000465
2020-12-01	329134	3340	Moderate return	76407	1020155
2020-12-02	332536	3402	Moderate return	76321	1040312
2020-12-03	335994	3458	Moderate return	76055	1058346
2020-12-04	339508	3514	Moderate return	76117	1077627
2020-12-05	343043	3535	Moderate return	76080	1098141
2020-12-06	346608	3565	Moderate return	75794	1120084
2020-12-07	350215	3607	Moderate return	75804	1140793
2020-12-08	353881	3666	Moderate return	75402	1162272
2020-12-09	357593	3712	Moderate return	75478	1185636
2020-12-10	361364	3771	Moderate return	75288	1210580
2020-12-11	365151	3787	Moderate return	75347	1235272
2020-12-12	369009	3858	Moderate return	75183	1255323
2020-12-13	372902	3893	Moderate return	74730	1281863
2020-12-14	376843	3941	Moderate return	74744	1306647
2020-12-15	380830	3987	Moderate return	74706	1330994
2020-12-16	384886	4056	Moderate return	74495	1357733
2020-12-17	389009	4123	Moderate return	74392	1383717
2020-12-18	393172	4163	Moderate return	74164	1411162
2020-12-19	397396	4224	Moderate return	74148	1436269
2020-12-20	401658	4262	Moderate return	73897	1466989
2020-12-21	405934	4276	Moderate return	73888	1492643
2020-12-22	410297	4363	Moderate return	73576	1520368
2020-12-23	414779	4482	Moderate return	73633	1549701
2020-12-24	419268	4489	Moderate return	73424	1579729
2020-12-25	423823	4555	Moderate return	73462	1610016
2020-12-26	428459	4636	Moderate return	73033	1642619
2020-12-27	433110	4651	Moderate return	72743	1674414
2020-12-28	437849	4739	Moderate return	72616	1705669
2020-12-29	442614	4765	Moderate return	72568	1738109
2020-12-30	447500	4886	Moderate return	72317	1771695
2020-12-31	452391	4891	Moderate return	71954	1806147
2021-01-01	457343	4952	Moderate return	72197	1839703
2021-01-02	462361	5018	Moderate return	71685	1874097
2021-01-03	467420	5059	Moderate return	71749	1908577
2021-01-04	472581	5161	Moderate return	71718	1946003
2021-01-05	477800	5219	Moderate return	71173	1979525
2021-01-06	483073	5273	Moderate return	71044	2019366
2021-01-07	488406	5333	Moderate return	70668	2057013
2021-01-08	493808	5402	Moderate return	70714	2091185
2021-01-09	499330	5522	Moderate return	70763	2133776
2021-01-10	504888	5558	Moderate return	70453	2172585
2021-01-11	510514	5626	Moderate return	70420	2213687
2021-01-12	516231	5717	Moderate return	70189	2255636
2021-01-13	521997	5766	Moderate return	69839	2300575
2021-01-14	527814	5817	Moderate return	69582	2341029
