date	value	incidence	scenario	lower_ci	upper_ci
2020-08-30	222076	3731	Soc. Dist. + Travel Ban	144584	313682
2020-08-31	225866	3790	Soc. Dist. + Travel Ban	138871	330380
2020-09-01	229715	3849	Soc. Dist. + Travel Ban	133959	346336
2020-09-02	233538	3823	Soc. Dist. + Travel Ban	130111	361855
2020-09-03	237399	3861	Soc. Dist. + Travel Ban	126121	377151
2020-09-04	241287	3888	Soc. Dist. + Travel Ban	122905	392670
2020-09-05	245224	3937	Soc. Dist. + Travel Ban	119833	407331
2020-09-06	249250	4026	Soc. Dist. + Travel Ban	117059	422430
2020-09-07	253282	4032	Soc. Dist. + Travel Ban	114964	438040
2020-09-08	257358	4076	Soc. Dist. + Travel Ban	112620	453033
2020-09-09	261496	4138	Soc. Dist. + Travel Ban	110212	468797
2020-09-10	265659	4163	Soc. Dist. + Travel Ban	108229	484447
2020-09-11	269903	4244	Soc. Dist. + Travel Ban	106500	499610
2020-09-12	274193	4290	Soc. Dist. + Travel Ban	104738	516471
2020-09-13	278518	4325	Soc. Dist. + Travel Ban	103149	532598
2020-09-14	282864	4346	Soc. Dist. + Travel Ban	101509	549767
2020-09-15	287231	4367	Soc. Dist. + Travel Ban	99732	567069
2020-09-16	291707	4476	Soc. Dist. + Travel Ban	98404	584383
2020-09-17	296243	4536	Soc. Dist. + Travel Ban	97559	602477
2020-09-18	300813	4570	Soc. Dist. + Travel Ban	95910	621295
2020-09-19	305488	4675	Soc. Dist. + Travel Ban	94780	640087
2020-09-20	310164	4676	Soc. Dist. + Travel Ban	93451	659270
2020-09-21	314866	4702	Soc. Dist. + Travel Ban	92440	678606
2020-09-22	319774	4908	Soc. Dist. + Travel Ban	91725	697989
2020-09-23	324710	4936	Soc. Dist. + Travel Ban	90751	720532
2020-09-24	329739	5029	Soc. Dist. + Travel Ban	90426	741535
2020-09-25	334831	5092	Soc. Dist. + Travel Ban	90025	762819
2020-09-26	339921	5090	Soc. Dist. + Travel Ban	88813	786097
2020-09-27	345192	5271	Soc. Dist. + Travel Ban	88518	807610
2020-09-28	350520	5328	Soc. Dist. + Travel Ban	87809	831662
2020-09-29	355875	5355	Soc. Dist. + Travel Ban	87283	854231
2020-09-30	361361	5486	Soc. Dist. + Travel Ban	86645	878750
2020-10-01	366978	5617	Soc. Dist. + Travel Ban	85597	905591
2020-10-02	372683	5705	Soc. Dist. + Travel Ban	85330	929943
2020-10-03	378499	5816	Soc. Dist. + Travel Ban	84639	957783
2020-10-04	384310	5811	Soc. Dist. + Travel Ban	84101	986356
2020-10-05	390305	5995	Soc. Dist. + Travel Ban	83700	1015752
2020-10-06	396430	6125	Soc. Dist. + Travel Ban	82863	1045132
2020-10-07	402603	6173	Soc. Dist. + Travel Ban	82594	1078212
2020-10-08	408824	6221	Soc. Dist. + Travel Ban	82197	1106530
2020-10-09	415305	6481	Soc. Dist. + Travel Ban	81094	1137038
2020-10-10	421897	6592	Soc. Dist. + Travel Ban	80767	1172395
2020-10-11	428518	6621	Soc. Dist. + Travel Ban	80195	1208081
2020-10-12	435312	6794	Soc. Dist. + Travel Ban	79965	1242328
2020-10-13	442370	7058	Soc. Dist. + Travel Ban	78674	1280156
2020-10-14	449550	7180	Soc. Dist. + Travel Ban	78359	1318548
2020-10-15	456820	7270	Soc. Dist. + Travel Ban	77803	1355462
2020-10-16	464271	7451	Soc. Dist. + Travel Ban	77280	1399653
2020-10-17	471873	7602	Soc. Dist. + Travel Ban	76077	1438986
2020-10-18	479622	7749	Soc. Dist. + Travel Ban	75864	1485065
2020-10-19	487540	7918	Soc. Dist. + Travel Ban	75397	1526687
2020-10-20	495689	8149	Soc. Dist. + Travel Ban	74455	1574492
2020-10-21	503978	8289	Soc. Dist. + Travel Ban	73829	1625080
2020-10-22	512450	8472	Soc. Dist. + Travel Ban	72695	1673092
2020-10-23	521165	8715	Soc. Dist. + Travel Ban	72187	1725220
2020-10-24	530141	8976	Soc. Dist. + Travel Ban	71702	1778357
2020-10-25	539277	9136	Soc. Dist. + Travel Ban	71189	1829493
2020-10-26	548637	9360	Soc. Dist. + Travel Ban	70354	1889330
2020-10-27	558171	9534	Soc. Dist. + Travel Ban	70301	1946440
2020-10-28	567961	9790	Soc. Dist. + Travel Ban	69115	2004548
2020-10-29	577931	9970	Soc. Dist. + Travel Ban	68741	2068311
2020-10-30	588298	10367	Soc. Dist. + Travel Ban	67939	2131889
2020-10-31	598761	10463	Soc. Dist. + Travel Ban	67126	2198933
2020-11-01	609600	10839	Soc. Dist. + Travel Ban	66976	2268963
2020-11-02	620772	11172	Soc. Dist. + Travel Ban	65575	2338336
2020-11-03	632063	11291	Soc. Dist. + Travel Ban	65087	2418905
2020-11-04	643647	11584	Soc. Dist. + Travel Ban	64533	2488608
2020-11-05	655652	12005	Soc. Dist. + Travel Ban	63822	2564600
2020-11-06	667974	12322	Soc. Dist. + Travel Ban	62964	2642703
2020-11-07	680563	12589	Soc. Dist. + Travel Ban	62700	2733912
2020-11-08	693537	12974	Soc. Dist. + Travel Ban	62121	2812315
2020-11-09	706829	13292	Soc. Dist. + Travel Ban	61005	2906830
2020-11-10	720560	13731	Soc. Dist. + Travel Ban	60243	2999888
2020-11-11	734499	13939	Soc. Dist. + Travel Ban	59401	3101050
2020-11-12	748772	14273	Soc. Dist. + Travel Ban	58980	3196592
2020-11-13	763565	14793	Soc. Dist. + Travel Ban	58260	3296450
2020-11-14	778745	15180	Soc. Dist. + Travel Ban	57332	3401921
2020-11-15	794233	15488	Soc. Dist. + Travel Ban	56525	3511464
2020-11-16	810116	15883	Soc. Dist. + Travel Ban	56211	3624331
2020-11-17	826544	16428	Soc. Dist. + Travel Ban	55809	3739530
2020-11-18	843512	16968	Soc. Dist. + Travel Ban	54677	3860246
2020-11-19	860809	17297	Soc. Dist. + Travel Ban	54195	3983946
2020-11-20	878649	17840	Soc. Dist. + Travel Ban	53517	4112547
2020-11-21	896893	18244	Soc. Dist. + Travel Ban	52820	4239700
2020-11-22	915734	18841	Soc. Dist. + Travel Ban	51807	4384790
2020-11-23	935053	19319	Soc. Dist. + Travel Ban	51052	4522053
2020-11-24	954908	19855	Soc. Dist. + Travel Ban	50359	4662628
2020-11-25	975415	20507	Soc. Dist. + Travel Ban	49417	4810204
2020-11-26	996319	20904	Soc. Dist. + Travel Ban	48914	4968813
2020-11-27	1017854	21535	Soc. Dist. + Travel Ban	47971	5137965
2020-11-28	1040027	22173	Soc. Dist. + Travel Ban	46899	5306096
2020-11-29	1062719	22692	Soc. Dist. + Travel Ban	46665	5467227
2020-11-30	1086099	23380	Soc. Dist. + Travel Ban	46038	5638567
2020-12-01	1109947	23848	Soc. Dist. + Travel Ban	45479	5834567
2020-12-02	1134544	24597	Soc. Dist. + Travel Ban	44829	6018237
2020-12-03	1159877	25333	Soc. Dist. + Travel Ban	44594	6206150
2020-12-04	1185694	25817	Soc. Dist. + Travel Ban	43636	6417857
2020-12-05	1212331	26637	Soc. Dist. + Travel Ban	42721	6614097
2020-12-06	1239510	27179	Soc. Dist. + Travel Ban	42568	6832253
2020-12-07	1267397	27887	Soc. Dist. + Travel Ban	41969	7057548
2020-12-08	1295935	28538	Soc. Dist. + Travel Ban	41174	7279548
2020-12-09	1325300	29365	Soc. Dist. + Travel Ban	40266	7500096
2020-12-10	1355392	30092	Soc. Dist. + Travel Ban	39771	7749376
2020-12-11	1386240	30848	Soc. Dist. + Travel Ban	38931	7986623
2020-12-12	1417866	31626	Soc. Dist. + Travel Ban	38272	8235978
2020-12-13	1450178	32312	Soc. Dist. + Travel Ban	37774	8496294
2020-12-14	1483369	33191	Soc. Dist. + Travel Ban	36848	8758293
2020-12-15	1517430	34061	Soc. Dist. + Travel Ban	36074	9049702
2020-12-16	1552120	34690	Soc. Dist. + Travel Ban	35850	9318992
2020-12-17	1587613	35493	Soc. Dist. + Travel Ban	34528	9643662
2020-12-18	1623925	36312	Soc. Dist. + Travel Ban	34053	9942947
2020-12-19	1661045	37120	Soc. Dist. + Travel Ban	33229	10250633
2020-12-20	1698912	37867	Soc. Dist. + Travel Ban	32955	10575256
2020-12-21	1737928	39016	Soc. Dist. + Travel Ban	32457	10887380
2020-12-22	1777682	39754	Soc. Dist. + Travel Ban	31435	11245800
2020-12-23	1818311	40629	Soc. Dist. + Travel Ban	31103	11591204
2020-12-24	1859709	41398	Soc. Dist. + Travel Ban	30375	11962661
2020-12-25	1901951	42242	Soc. Dist. + Travel Ban	29756	12322972
2020-12-26	1945256	43305	Soc. Dist. + Travel Ban	29184	12707683
2020-12-27	1989144	43888	Soc. Dist. + Travel Ban	28731	13102725
2020-12-28	2033933	44789	Soc. Dist. + Travel Ban	27846	13518962
2020-12-29	2079736	45803	Soc. Dist. + Travel Ban	26957	13924567
2020-12-30	2126419	46683	Soc. Dist. + Travel Ban	26566	14372465
2020-12-31	2173940	47521	Soc. Dist. + Travel Ban	25853	14802552
2021-01-01	2222381	48441	Soc. Dist. + Travel Ban	25619	15254162
2021-01-02	2271757	49376	Soc. Dist. + Travel Ban	24984	15726693
2021-01-03	2321979	50222	Soc. Dist. + Travel Ban	24301	16202453
2021-01-04	2373099	51120	Soc. Dist. + Travel Ban	23644	16683744
2021-01-05	2425195	52096	Soc. Dist. + Travel Ban	23033	17182885
2021-01-06	2478096	52901	Soc. Dist. + Travel Ban	22303	17699092
2021-01-07	2531967	53871	Soc. Dist. + Travel Ban	21831	18224177
2021-01-08	2586775	54808	Soc. Dist. + Travel Ban	21256	18786448
2021-01-09	2642624	55849	Soc. Dist. + Travel Ban	20733	19355318
2021-01-10	2699167	56543	Soc. Dist. + Travel Ban	20209	19894328
2021-01-11	2756514	57347	Soc. Dist. + Travel Ban	19108	20478357
2021-01-12	2815104	58590	Soc. Dist. + Travel Ban	18993	21066835
2021-01-13	2874392	59288	Soc. Dist. + Travel Ban	18394	21713252
2021-01-14	2934570	60178	Soc. Dist. + Travel Ban	17745	22326845
2021-01-15	2995838	61268	Soc. Dist. + Travel Ban	16947	22959661
2021-01-16	3057859	62021	Soc. Dist. + Travel Ban	16048	23592144
2021-01-17	3120901	63042	Soc. Dist. + Travel Ban	15773	24275746
2021-01-18	3184863	63962	Soc. Dist. + Travel Ban	14968	24982115
2021-01-19	3249683	64820	Soc. Dist. + Travel Ban	14352	25628265
2021-01-20	3315250	65567	Soc. Dist. + Travel Ban	13920	26294774
2021-01-21	3381793	66543	Soc. Dist. + Travel Ban	13195	27024634
2021-01-22	3449268	67475	Soc. Dist. + Travel Ban	12737	27726368
2021-01-23	3517668	68400	Soc. Dist. + Travel Ban	12027	28416158
2021-01-24	3586883	69215	Soc. Dist. + Travel Ban	11469	29181288
2021-01-25	3657120	70237	Soc. Dist. + Travel Ban	10676	29990988
2021-01-26	3728108	70988	Soc. Dist. + Travel Ban	10171	30766218
2021-01-27	3799869	71761	Soc. Dist. + Travel Ban	9676	31553761
2021-01-28	3872556	72687	Soc. Dist. + Travel Ban	9235	32299731
2021-01-29	3945977	73421	Soc. Dist. + Travel Ban	8453	33056251
2021-01-30	4020240	74263	Soc. Dist. + Travel Ban	7686	33909413
2020-08-29	218358	NA	No intervention	151300	295914
2020-08-30	223442	5084	No intervention	145311	316049
2020-08-31	228687	5245	No intervention	140399	334571
2020-09-01	234098	5411	No intervention	136244	354164
2020-09-02	239810	5712	No intervention	132640	373072
2020-09-03	245716	5906	No intervention	129669	393253
2020-09-04	251748	6032	No intervention	127027	413909
2020-09-05	258032	6284	No intervention	124439	435256
2020-09-06	264622	6590	No intervention	122294	456610
2020-09-07	271406	6784	No intervention	120467	479182
2020-09-08	278518	7112	No intervention	118922	503671
2020-09-09	285834	7316	No intervention	117133	528626
2020-09-10	293480	7646	No intervention	115790	555656
2020-09-11	301387	7907	No intervention	114294	583153
2020-09-12	309669	8282	No intervention	113167	612944
2020-09-13	318310	8641	No intervention	112203	643611
2020-09-14	327327	9017	No intervention	110919	677630
2020-09-15	336735	9408	No intervention	109635	712377
2020-09-16	346535	9800	No intervention	108856	750220
2020-09-17	356800	10265	No intervention	107706	789959
2020-09-18	367471	10671	No intervention	107000	833136
2020-09-19	378574	11103	No intervention	106158	879291
2020-09-20	390184	11610	No intervention	105088	926559
2020-09-21	402334	12150	No intervention	104436	977208
2020-09-22	415051	12717	No intervention	103400	1034162
2020-09-23	428466	13415	No intervention	102634	1093483
2020-09-24	442417	13951	No intervention	102352	1157644
2020-09-25	457093	14676	No intervention	100986	1223888
2020-09-26	472492	15399	No intervention	100802	1296941
2020-09-27	488638	16146	No intervention	100171	1376246
2020-09-28	505500	16862	No intervention	99648	1463236
2020-09-29	523213	17713	No intervention	99421	1548774
2020-09-30	541793	18580	No intervention	98677	1643768
2020-10-01	561348	19555	No intervention	98508	1745912
2020-10-02	581885	20537	No intervention	98103	1857578
2020-10-03	603451	21566	No intervention	97991	1975997
2020-10-04	626142	22691	No intervention	98005	2098172
2020-10-05	650009	23867	No intervention	98260	2234094
2020-10-06	675157	25148	No intervention	97724	2375085
2020-10-07	701648	26491	No intervention	97599	2523405
2020-10-08	729538	27890	No intervention	97823	2685368
2020-10-09	758961	29423	No intervention	97348	2864240
2020-10-10	789888	30927	No intervention	97312	3041611
2020-10-11	822540	32652	No intervention	97290	3237020
2020-10-12	856974	34434	No intervention	96705	3453440
2020-10-13	893298	36324	No intervention	96752	3680876
2020-10-14	931564	38266	No intervention	97417	3914696
2020-10-15	971934	40370	No intervention	96361	4169983
2020-10-16	1014501	42567	No intervention	96115	4456442
2020-10-17	1059366	44865	No intervention	96030	4739830
2020-10-18	1106839	47473	No intervention	96270	5044885
2020-10-19	1156782	49943	No intervention	96516	5369790
2020-10-20	1209451	52669	No intervention	96142	5724134
2020-10-21	1264725	55274	No intervention	95755	6083157
2020-10-22	1323063	58338	No intervention	95736	6492124
2020-10-23	1384488	61425	No intervention	95580	6915573
2020-10-24	1449329	64841	No intervention	94822	7369712
2020-10-25	1517415	68086	No intervention	95075	7845597
2020-10-26	1588854	71439	No intervention	94456	8364170
2020-10-27	1664210	75356	No intervention	95074	8898252
2020-10-28	1743423	79213	No intervention	94878	9476092
2020-10-29	1826430	83007	No intervention	94030	10094309
2020-10-30	1913567	87137	No intervention	93191	10738851
2020-10-31	2004971	91404	No intervention	93170	11435789
2020-11-01	2100771	95800	No intervention	92582	12151476
2020-11-02	2201168	100397	No intervention	92179	12916660
2020-11-03	2306339	105171	No intervention	92107	13726848
2020-11-04	2416329	109990	No intervention	91872	14578786
2020-11-05	2531182	114853	No intervention	91859	15498738
2020-11-06	2651126	119944	No intervention	90826	16442445
2020-11-07	2776435	125309	No intervention	91057	17459197
2020-11-08	2906992	130557	No intervention	90619	18496601
2020-11-09	3042855	135863	No intervention	90268	19652801
2020-11-10	3184215	141360	No intervention	90392	20759939
2020-11-11	3331157	146942	No intervention	90555	22008100
2020-11-12	3483961	152804	No intervention	89884	23284997
2020-11-13	3642502	158541	No intervention	89404	24636932
2020-11-14	3807120	164618	No intervention	89545	26026858
2020-11-15	3977381	170261	No intervention	88869	27529431
2020-11-16	4153588	176207	No intervention	88385	28999419
2020-11-17	4336070	182482	No intervention	88078	30594837
2020-11-18	4524626	188556	No intervention	87754	32232782
2020-11-19	4719143	194517	No intervention	87135	33927686
2020-11-20	4919748	200605	No intervention	86817	35640840
2020-11-21	5126463	206715	No intervention	86346	37429364
2020-11-22	5339471	213008	No intervention	85951	39330278
2020-11-23	5559023	219552	No intervention	85662	41269171
2020-11-24	5784298	225275	No intervention	84916	43243891
2020-11-25	6015714	231416	No intervention	84457	45246227
2020-11-26	6253456	237742	No intervention	84592	47281297
2020-11-27	6497228	243772	No intervention	83178	49341867
2020-11-28	6746587	249359	No intervention	83062	51386801
2020-11-29	7002385	255798	No intervention	82603	53545282
2020-11-30	7264044	261659	No intervention	82148	55797650
2020-12-01	7531291	267247	No intervention	81930	58023548
2020-12-02	7804635	273344	No intervention	80721	60182445
2020-12-03	8083700	279065	No intervention	80522	62487226
2020-12-04	8368617	284917	No intervention	80600	64746888
2020-12-05	8658974	290357	No intervention	79782	67045290
2020-12-06	8955051	296077	No intervention	79624	69461629
2020-12-07	9256516	301465	No intervention	79324	71740698
2020-12-08	9563297	306781	No intervention	78865	74124744
2020-12-09	9874718	311421	No intervention	78400	76626717
2020-12-10	10191217	316499	No intervention	77870	79061727
2020-12-11	10512807	321590	No intervention	77575	81434633
2020-12-12	10839273	326466	No intervention	76966	83757229
2020-12-13	11170332	331059	No intervention	76164	86230987
2020-12-14	11505690	335358	No intervention	75064	88729132
2020-12-15	11846054	340364	No intervention	75309	91106683
2020-12-16	12190583	344529	No intervention	74528	93503252
2020-12-17	12539454	348871	No intervention	74647	95920777
2020-12-18	12891790	352336	No intervention	74100	98411953
2020-12-19	13248471	356681	No intervention	72800	100706038
2020-12-20	13608988	360517	No intervention	73022	103009132
2020-12-21	13973350	364362	No intervention	72856	105404433
2020-12-22	14341336	367986	No intervention	71899	107759354
2020-12-23	14712920	371584	No intervention	72248	109925613
2020-12-24	15087239	374319	No intervention	71683	112178628
2020-12-25	15465311	378072	No intervention	70931	114412216
2020-12-26	15845851	380540	No intervention	70792	116637892
2020-12-27	16229706	383855	No intervention	69773	118791551
2020-12-28	16616288	386582	No intervention	69488	120985732
2020-12-29	17005891	389603	No intervention	69224	122994960
2020-12-30	17397404	391513	No intervention	67792	125128155
2020-12-31	17791591	394187	No intervention	68057	127177392
2021-01-01	18187309	395718	No intervention	67012	129118684
2021-01-02	18585503	398194	No intervention	66918	130977064
2021-01-03	18985607	400104	No intervention	66343	132921880
2021-01-04	19387117	401510	No intervention	66135	134785589
2021-01-05	19790969	403852	No intervention	64906	136558935
2021-01-06	20196928	405959	No intervention	64113	138246949
2021-01-07	20604165	407237	No intervention	63887	140020269
2021-01-08	21012140	407975	No intervention	63276	141756235
2021-01-09	21421966	409826	No intervention	62753	143430817
2021-01-10	21833017	411051	No intervention	62120	144964022
2021-01-11	22244710	411693	No intervention	61477	146617433
2021-01-12	22657481	412771	No intervention	60487	148004446
2021-01-13	23070716	413235	No intervention	60212	149468801
2021-01-14	23484977	414261	No intervention	60078	151005809
2021-01-15	23900005	415028	No intervention	59677	152480393
2021-01-16	24315271	415266	No intervention	58945	153927251
2021-01-17	24731247	415976	No intervention	58100	155240776
2021-01-18	25147302	416055	No intervention	57766	156629030
2021-01-19	25563679	416377	No intervention	57675	157873905
2021-01-20	25980059	416380	No intervention	56904	159018716
2021-01-21	26397278	417219	No intervention	56506	160152616
2021-01-22	26813907	416629	No intervention	55782	161313778
2021-01-23	27229814	415907	No intervention	55606	162578624
2021-01-24	27645667	415853	No intervention	54631	163652388
2021-01-25	28061511	415844	No intervention	54077	164636552
2021-01-26	28476802	415291	No intervention	53122	165729276
2021-01-27	28891893	415091	No intervention	52449	166747389
2021-01-28	29306327	414434	No intervention	51797	167697023
2021-01-29	29719992	413665	No intervention	51881	168561178
2021-01-30	30133025	413033	No intervention	51307	169458576
2020-08-29	218345	NA	Moderate return	151110	296209
2020-08-30	222076	3731	Moderate return	144584	313682
2020-08-31	225866	3790	Moderate return	138871	330380
2020-09-01	229715	3849	Moderate return	133959	346336
2020-09-02	233538	3823	Moderate return	130111	361855
2020-09-03	237399	3861	Moderate return	126121	377151
2020-09-04	241287	3888	Moderate return	122905	392670
2020-09-05	245224	3937	Moderate return	119833	407331
2020-09-06	249250	4026	Moderate return	117059	422430
2020-09-07	253282	4032	Moderate return	114964	438040
2020-09-08	257358	4076	Moderate return	112620	453033
2020-09-09	261496	4138	Moderate return	110212	468797
2020-09-10	265659	4163	Moderate return	108229	484447
2020-09-11	269903	4244	Moderate return	106500	499610
2020-09-12	274193	4290	Moderate return	104738	516471
2020-09-13	278518	4325	Moderate return	103149	532598
2020-09-14	282864	4346	Moderate return	101509	549767
2020-09-15	287231	4367	Moderate return	99732	567069
2020-09-16	291707	4476	Moderate return	98404	584383
2020-09-17	296243	4536	Moderate return	97559	602477
2020-09-18	300813	4570	Moderate return	95910	621295
2020-09-19	305488	4675	Moderate return	94780	640087
2020-09-20	310164	4676	Moderate return	93451	659270
2020-09-21	314866	4702	Moderate return	92440	678606
2020-09-22	319774	4908	Moderate return	91725	697989
2020-09-23	324710	4936	Moderate return	90751	720532
2020-09-24	329739	5029	Moderate return	90426	741535
2020-09-25	334831	5092	Moderate return	90025	762819
2020-09-26	339921	5090	Moderate return	88813	786097
2020-09-27	345192	5271	Moderate return	88518	807610
2020-09-28	350520	5328	Moderate return	87809	831662
2020-09-29	355875	5355	Moderate return	87283	854231
2020-09-30	361361	5486	Moderate return	86645	878750
2020-10-01	366978	5617	Moderate return	85597	905591
2020-10-02	372683	5705	Moderate return	85330	929943
2020-10-03	378499	5816	Moderate return	84639	957783
2020-10-04	384310	5811	Moderate return	84101	986356
2020-10-05	390305	5995	Moderate return	83700	1015752
2020-10-06	396430	6125	Moderate return	82863	1045132
2020-10-07	402603	6173	Moderate return	82594	1078212
2020-10-08	408824	6221	Moderate return	82197	1106530
2020-10-09	415305	6481	Moderate return	81094	1137038
2020-10-10	421897	6592	Moderate return	80767	1172395
2020-10-11	428518	6621	Moderate return	80195	1208081
2020-10-12	435312	6794	Moderate return	79965	1242328
2020-10-13	442370	7058	Moderate return	78674	1280156
2020-10-14	449550	7180	Moderate return	78359	1318548
2020-10-15	456820	7270	Moderate return	77803	1355462
2020-10-16	464271	7451	Moderate return	77280	1399653
2020-10-17	471873	7602	Moderate return	76077	1438986
2020-10-18	479622	7749	Moderate return	75864	1485065
2020-10-19	487540	7918	Moderate return	75397	1526687
2020-10-20	495689	8149	Moderate return	74455	1574492
2020-10-21	503978	8289	Moderate return	73829	1625080
2020-10-22	512450	8472	Moderate return	72695	1673092
2020-10-23	521165	8715	Moderate return	72187	1725220
2020-10-24	530141	8976	Moderate return	71702	1778357
2020-10-25	539277	9136	Moderate return	71189	1829493
2020-10-26	548637	9360	Moderate return	70354	1889330
2020-10-27	558171	9534	Moderate return	70301	1946440
2020-10-28	567961	9790	Moderate return	69115	2004548
2020-10-29	577931	9970	Moderate return	68741	2068311
2020-10-30	588298	10367	Moderate return	67939	2131889
2020-10-31	598761	10463	Moderate return	67126	2198933
2020-11-01	609600	10839	Moderate return	66976	2268963
2020-11-02	620772	11172	Moderate return	65575	2338336
2020-11-03	632063	11291	Moderate return	65087	2418905
2020-11-04	643647	11584	Moderate return	64533	2488608
2020-11-05	655652	12005	Moderate return	63822	2564600
2020-11-06	667974	12322	Moderate return	62964	2642703
2020-11-07	680563	12589	Moderate return	62700	2733912
2020-11-08	693537	12974	Moderate return	62121	2812315
2020-11-09	706829	13292	Moderate return	61005	2906830
2020-11-10	720560	13731	Moderate return	60243	2999888
2020-11-11	734499	13939	Moderate return	59401	3101050
2020-11-12	748772	14273	Moderate return	58980	3196592
2020-11-13	763565	14793	Moderate return	58260	3296450
2020-11-14	778745	15180	Moderate return	57332	3401921
2020-11-15	794233	15488	Moderate return	56525	3511464
2020-11-16	810116	15883	Moderate return	56211	3624331
2020-11-17	826544	16428	Moderate return	55809	3739530
2020-11-18	843512	16968	Moderate return	54677	3860246
2020-11-19	860809	17297	Moderate return	54195	3983946
2020-11-20	878649	17840	Moderate return	53517	4112547
2020-11-21	896893	18244	Moderate return	52820	4239700
2020-11-22	915734	18841	Moderate return	51807	4384790
2020-11-23	935053	19319	Moderate return	51052	4522053
2020-11-24	954908	19855	Moderate return	50359	4662628
2020-11-25	975415	20507	Moderate return	49417	4810204
2020-11-26	996319	20904	Moderate return	48914	4968813
2020-11-27	1017854	21535	Moderate return	47971	5137965
2020-11-28	1040027	22173	Moderate return	46899	5306096
2020-11-29	1062719	22692	Moderate return	46665	5467227
2020-11-30	1086099	23380	Moderate return	46038	5638567
2020-12-01	1109947	23848	Moderate return	45479	5834567
2020-12-02	1134544	24597	Moderate return	44829	6018237
2020-12-03	1159877	25333	Moderate return	44594	6206150
2020-12-04	1185694	25817	Moderate return	43636	6417857
2020-12-05	1212331	26637	Moderate return	42721	6614097
2020-12-06	1239510	27179	Moderate return	42568	6832253
2020-12-07	1267397	27887	Moderate return	41969	7057548
2020-12-08	1295935	28538	Moderate return	41174	7279548
2020-12-09	1325300	29365	Moderate return	40266	7500096
2020-12-10	1355392	30092	Moderate return	39771	7749376
2020-12-11	1386240	30848	Moderate return	38931	7986623
2020-12-12	1417866	31626	Moderate return	38272	8235978
2020-12-13	1450178	32312	Moderate return	37774	8496294
2020-12-14	1483369	33191	Moderate return	36848	8758293
2020-12-15	1517430	34061	Moderate return	36074	9049702
2020-12-16	1552120	34690	Moderate return	35850	9318992
2020-12-17	1587613	35493	Moderate return	34528	9643662
2020-12-18	1623925	36312	Moderate return	34053	9942947
2020-12-19	1661045	37120	Moderate return	33229	10250633
2020-12-20	1698912	37867	Moderate return	32955	10575256
2020-12-21	1737928	39016	Moderate return	32457	10887380
2020-12-22	1777682	39754	Moderate return	31435	11245800
2020-12-23	1818311	40629	Moderate return	31103	11591204
2020-12-24	1859709	41398	Moderate return	30375	11962661
2020-12-25	1901951	42242	Moderate return	29756	12322972
2020-12-26	1945256	43305	Moderate return	29184	12707683
2020-12-27	1989144	43888	Moderate return	28731	13102725
2020-12-28	2033933	44789	Moderate return	27846	13518962
2020-12-29	2079736	45803	Moderate return	26957	13924567
2020-12-30	2126419	46683	Moderate return	26566	14372465
2020-12-31	2173940	47521	Moderate return	25853	14802552
2021-01-01	2222381	48441	Moderate return	25619	15254162
2021-01-02	2271757	49376	Moderate return	24984	15726693
2021-01-03	2321979	50222	Moderate return	24301	16202453
