date	value	lower_ci	upper_ci	incidence	scenario
2020-12-07	1428084	107818	7196345	36728	No intervention
2020-12-08	1465475	108461	7420028	37391	No intervention
2020-12-09	1503638	108362	7653123	38163	No intervention
2020-12-10	1542485	108499	7882437	38847	No intervention
2020-12-11	1582036	108696	8133209	39551	No intervention
2020-12-12	1622225	108838	8366207	40189	No intervention
2020-12-13	1663173	109066	8616440	40948	No intervention
2020-12-14	1704714	109070	8862364	41541	No intervention
2020-12-15	1746976	109382	9102340	42262	No intervention
2020-12-16	1789865	109804	9369649	42889	No intervention
2020-12-17	1833508	109880	9622126	43643	No intervention
2020-12-18	1877734	109661	9882775	44226	No intervention
2020-12-19	1922598	110025	10154087	44864	No intervention
2020-12-20	1968141	110522	10399493	45543	No intervention
2020-12-21	2014229	110536	10668558	46088	No intervention
2020-12-22	2060960	110823	10949141	46731	No intervention
2020-12-23	2108416	111659	11219701	47456	No intervention
2020-12-24	2156442	111714	11494025	48026	No intervention
2020-12-25	2205070	111906	11770450	48628	No intervention
2020-12-26	2254227	112174	12041879	49157	No intervention
2020-12-27	2303910	112458	12320640	49683	No intervention
2020-12-28	2354305	112797	12618775	50395	No intervention
2020-12-29	2405083	112955	12883305	50778	No intervention
2020-12-30	2456483	112799	13149304	51400	No intervention
2020-12-31	2508387	113181	13435976	51904	No intervention
2021-01-01	2560778	113534	13708758	52391	No intervention
2021-01-02	2613645	113685	13983938	52867	No intervention
2021-01-03	2667035	114066	14270679	53390	No intervention
2021-01-04	2720821	114245	14549855	53786	No intervention
2021-01-05	2775065	114354	14822895	54244	No intervention
2021-01-06	2829893	114269	15105884	54828	No intervention
2021-01-07	2885080	113989	15373831	55187	No intervention
2021-01-08	2940642	114082	15664490	55562	No intervention
2021-01-09	2996779	114684	15934949	56137	No intervention
2021-01-10	3053146	114554	16212335	56367	No intervention
2021-01-11	3109988	114823	16479622	56842	No intervention
2021-01-12	3167072	114920	16738043	57084	No intervention
2021-01-13	3224430	114932	17005547	57358	No intervention
2021-01-14	3282195	115541	17277505	57765	No intervention
2021-01-15	3340379	115691	17533859	58184	No intervention
2021-01-16	3398767	115868	17783841	58388	No intervention
2021-01-17	3457399	116412	18041772	58632	No intervention
2021-01-18	3516344	116221	18298311	58945	No intervention
2021-01-19	3575645	116499	18538196	59301	No intervention
2021-01-20	3635037	117051	18788092	59392	No intervention
2021-01-21	3694751	117080	19035005	59714	No intervention
2021-01-22	3754789	117291	19281472	60038	No intervention
2021-01-23	3814909	117506	19536795	60120	No intervention
2021-01-24	3875290	117612	19762189	60381	No intervention
2021-01-25	3935734	118127	19990760	60444	No intervention
2021-01-26	3996468	118435	20214502	60734	No intervention
2021-01-27	4057239	118197	20440382	60771	No intervention
2021-01-28	4118127	118530	20661326	60888	No intervention
2021-01-29	4179310	118618	20888668	61183	No intervention
2021-01-30	4240635	118884	21100910	61325	No intervention
