date	value	lower_ci	upper_ci	incidence	scenario
2020-09-27	501037	314144	737578	2336	Soc. Dist. + Travel Ban
2020-09-28	503413	313929	745794	2376	Soc. Dist. + Travel Ban
2020-09-29	505773	313518	753266	2360	Soc. Dist. + Travel Ban
2020-09-30	508040	312633	760581	2267	Soc. Dist. + Travel Ban
2020-10-01	510290	311733	768499	2250	Soc. Dist. + Travel Ban
2020-10-02	512501	311600	775889	2211	Soc. Dist. + Travel Ban
2020-10-03	514672	310793	782962	2171	Soc. Dist. + Travel Ban
2020-10-04	516817	309701	790119	2145	Soc. Dist. + Travel Ban
2020-10-05	518944	309555	797694	2127	Soc. Dist. + Travel Ban
2020-10-06	521049	309177	804371	2105	Soc. Dist. + Travel Ban
2020-10-07	523201	308819	811905	2152	Soc. Dist. + Travel Ban
2020-10-08	525310	307502	818883	2109	Soc. Dist. + Travel Ban
2020-10-09	527377	307573	825954	2067	Soc. Dist. + Travel Ban
2020-10-10	529419	306725	833378	2042	Soc. Dist. + Travel Ban
2020-10-11	531368	306315	840741	1949	Soc. Dist. + Travel Ban
2020-10-12	533370	305797	847306	2002	Soc. Dist. + Travel Ban
2020-10-13	535393	305254	854274	2023	Soc. Dist. + Travel Ban
2020-10-14	537240	304711	859859	1847	Soc. Dist. + Travel Ban
2020-10-15	539085	304234	867143	1845	Soc. Dist. + Travel Ban
2020-10-16	540985	303960	874099	1900	Soc. Dist. + Travel Ban
2020-10-17	542855	303240	881176	1870	Soc. Dist. + Travel Ban
2020-10-18	544650	303144	887793	1795	Soc. Dist. + Travel Ban
2020-10-19	546433	302153	896070	1783	Soc. Dist. + Travel Ban
2020-10-20	548196	301776	901053	1763	Soc. Dist. + Travel Ban
2020-10-21	549976	301106	908078	1780	Soc. Dist. + Travel Ban
2020-10-22	551716	300442	916046	1740	Soc. Dist. + Travel Ban
2020-10-23	553414	300338	921088	1698	Soc. Dist. + Travel Ban
2020-10-24	555098	299421	928732	1684	Soc. Dist. + Travel Ban
2020-10-25	556780	299167	936011	1682	Soc. Dist. + Travel Ban
2020-10-26	558453	298041	941876	1673	Soc. Dist. + Travel Ban
2020-10-27	560102	297670	948838	1649	Soc. Dist. + Travel Ban
2020-10-28	561728	297179	955322	1626	Soc. Dist. + Travel Ban
2020-10-29	563313	296796	962608	1585	Soc. Dist. + Travel Ban
2020-10-30	564891	295859	969535	1578	Soc. Dist. + Travel Ban
2020-10-31	566544	294521	976504	1653	Soc. Dist. + Travel Ban
2020-11-01	568098	294104	983176	1554	Soc. Dist. + Travel Ban
2020-11-02	569664	293368	990571	1566	Soc. Dist. + Travel Ban
2020-11-03	571173	292550	997288	1509	Soc. Dist. + Travel Ban
2020-11-04	572672	291946	1003628	1499	Soc. Dist. + Travel Ban
2020-11-05	574171	291277	1010872	1499	Soc. Dist. + Travel Ban
2020-11-06	575608	290149	1017414	1437	Soc. Dist. + Travel Ban
2020-11-07	577074	289012	1022469	1466	Soc. Dist. + Travel Ban
2020-11-08	578596	288524	1030044	1522	Soc. Dist. + Travel Ban
2020-11-09	580025	287586	1038129	1429	Soc. Dist. + Travel Ban
2020-11-10	581544	287215	1043823	1519	Soc. Dist. + Travel Ban
2020-11-11	583012	286648	1051106	1468	Soc. Dist. + Travel Ban
2020-11-12	584415	285478	1057747	1403	Soc. Dist. + Travel Ban
2020-11-13	585847	285518	1065899	1432	Soc. Dist. + Travel Ban
2020-11-14	587305	284654	1071692	1458	Soc. Dist. + Travel Ban
2020-11-15	588721	283304	1079210	1416	Soc. Dist. + Travel Ban
2020-11-16	590066	283257	1086147	1345	Soc. Dist. + Travel Ban
2020-11-17	591469	282408	1093808	1403	Soc. Dist. + Travel Ban
2020-11-18	592871	281717	1100401	1402	Soc. Dist. + Travel Ban
2020-11-19	594232	280561	1108257	1361	Soc. Dist. + Travel Ban
2020-11-20	595613	279959	1114202	1381	Soc. Dist. + Travel Ban
2020-11-21	596957	279609	1121788	1344	Soc. Dist. + Travel Ban
2020-11-22	598274	278900	1128145	1317	Soc. Dist. + Travel Ban
2020-11-23	599468	277575	1134209	1194	Soc. Dist. + Travel Ban
2020-11-24	600782	276541	1142007	1314	Soc. Dist. + Travel Ban
2020-11-25	602093	275715	1148787	1311	Soc. Dist. + Travel Ban
2020-11-26	603341	274793	1154574	1248	Soc. Dist. + Travel Ban
2020-11-27	604620	273852	1160028	1279	Soc. Dist. + Travel Ban
2020-11-28	605863	273176	1168848	1243	Soc. Dist. + Travel Ban
2020-11-29	607106	272477	1175234	1243	Soc. Dist. + Travel Ban
2020-11-30	608353	271321	1184166	1247	Soc. Dist. + Travel Ban
2020-12-01	609646	271184	1190221	1293	Soc. Dist. + Travel Ban
2020-12-02	610930	269959	1198116	1284	Soc. Dist. + Travel Ban
2020-12-03	612221	269067	1204550	1291	Soc. Dist. + Travel Ban
2020-12-04	613461	268416	1212110	1240	Soc. Dist. + Travel Ban
2020-12-05	614616	267425	1219635	1155	Soc. Dist. + Travel Ban
2020-12-06	615862	266981	1226660	1246	Soc. Dist. + Travel Ban
2020-12-07	617083	265981	1233467	1221	Soc. Dist. + Travel Ban
2020-12-08	618264	265539	1239742	1181	Soc. Dist. + Travel Ban
2020-12-09	619439	264703	1247571	1175	Soc. Dist. + Travel Ban
2020-12-10	620645	263609	1255306	1206	Soc. Dist. + Travel Ban
2020-12-11	621877	263212	1262956	1232	Soc. Dist. + Travel Ban
2020-12-12	623069	262301	1269376	1192	Soc. Dist. + Travel Ban
2020-12-13	624195	260960	1277534	1126	Soc. Dist. + Travel Ban
2020-12-14	625381	260573	1284219	1186	Soc. Dist. + Travel Ban
2020-12-15	626559	259397	1290994	1178	Soc. Dist. + Travel Ban
2020-12-16	627757	258519	1296383	1198	Soc. Dist. + Travel Ban
2020-12-17	628893	257555	1304222	1136	Soc. Dist. + Travel Ban
2020-12-18	630113	257755	1312852	1220	Soc. Dist. + Travel Ban
2020-12-19	631266	256303	1320064	1153	Soc. Dist. + Travel Ban
2020-12-20	632415	255875	1326897	1149	Soc. Dist. + Travel Ban
2020-12-21	633515	254910	1334906	1100	Soc. Dist. + Travel Ban
2020-12-22	634646	254128	1341866	1131	Soc. Dist. + Travel Ban
2020-12-23	635837	253082	1348824	1191	Soc. Dist. + Travel Ban
2020-12-24	636992	252987	1355460	1155	Soc. Dist. + Travel Ban
2020-12-25	638138	252244	1362873	1146	Soc. Dist. + Travel Ban
2020-12-26	639331	250949	1370817	1193	Soc. Dist. + Travel Ban
2020-12-27	640435	250647	1379219	1104	Soc. Dist. + Travel Ban
2020-12-28	641580	249802	1389392	1145	Soc. Dist. + Travel Ban
2020-12-29	642669	249158	1395634	1089	Soc. Dist. + Travel Ban
2020-12-30	643777	248271	1401281	1108	Soc. Dist. + Travel Ban
2020-12-31	644861	247566	1408899	1084	Soc. Dist. + Travel Ban
2021-01-01	645961	246534	1415847	1100	Soc. Dist. + Travel Ban
2021-01-02	647116	246252	1422739	1155	Soc. Dist. + Travel Ban
2021-01-03	648224	244885	1433040	1108	Soc. Dist. + Travel Ban
2021-01-04	649361	244498	1436935	1137	Soc. Dist. + Travel Ban
2021-01-05	650442	243928	1445646	1081	Soc. Dist. + Travel Ban
2021-01-06	651525	242615	1453193	1083	Soc. Dist. + Travel Ban
2021-01-07	652596	241979	1462898	1071	Soc. Dist. + Travel Ban
2021-01-08	653746	241618	1471207	1150	Soc. Dist. + Travel Ban
2021-01-09	654814	241058	1478251	1068	Soc. Dist. + Travel Ban
2021-01-10	655957	240231	1484292	1143	Soc. Dist. + Travel Ban
2021-01-11	657092	240261	1492722	1135	Soc. Dist. + Travel Ban
2021-01-12	658204	239089	1499582	1112	Soc. Dist. + Travel Ban
2021-01-13	659343	238790	1506610	1139	Soc. Dist. + Travel Ban
2021-01-14	660403	237707	1512032	1060	Soc. Dist. + Travel Ban
2021-01-15	661501	235680	1522582	1098	Soc. Dist. + Travel Ban
2021-01-16	662543	236013	1529124	1042	Soc. Dist. + Travel Ban
2021-01-17	663655	235355	1538643	1112	Soc. Dist. + Travel Ban
2021-01-18	664774	234671	1544813	1119	Soc. Dist. + Travel Ban
2021-01-19	665868	233717	1554567	1094	Soc. Dist. + Travel Ban
2021-01-20	666940	233041	1563495	1072	Soc. Dist. + Travel Ban
2021-01-21	668087	232016	1573670	1147	Soc. Dist. + Travel Ban
2021-01-22	669211	231025	1579869	1124	Soc. Dist. + Travel Ban
2021-01-23	670350	231174	1586245	1139	Soc. Dist. + Travel Ban
2021-01-24	671469	230063	1597537	1119	Soc. Dist. + Travel Ban
2021-01-25	672553	229308	1603172	1084	Soc. Dist. + Travel Ban
2021-01-26	673712	228653	1612041	1159	Soc. Dist. + Travel Ban
2021-01-27	674878	228113	1620355	1166	Soc. Dist. + Travel Ban
2021-01-28	675966	226842	1626004	1088	Soc. Dist. + Travel Ban
2021-01-29	677055	226500	1636041	1089	Soc. Dist. + Travel Ban
2021-01-30	678138	226302	1641304	1083	Soc. Dist. + Travel Ban
