date	value	lower_ci	upper_ci	incidence	scenario
2021-01-13	59906	12377	159815	121	Cautious return
2021-01-14	60029	12246	160604	123	Cautious return
2021-01-15	60144	12144	161509	115	Cautious return
2021-01-16	60264	12091	162368	120	Cautious return
2021-01-17	60384	12027	163549	120	Cautious return
2021-01-18	60503	11922	164110	119	Cautious return
2021-01-19	60622	11891	165012	119	Cautious return
2021-01-20	60741	11804	165817	119	Cautious return
2021-01-21	60854	11697	166674	113	Cautious return
2021-01-22	60965	11669	167258	111	Cautious return
2021-01-23	61086	11528	168370	121	Cautious return
2021-01-24	61197	11503	169280	111	Cautious return
2021-01-25	61317	11391	170233	120	Cautious return
2021-01-26	61436	11297	170939	119	Cautious return
2021-01-27	61554	11200	171462	118	Cautious return
2021-01-28	61677	11150	172445	123	Cautious return
2021-01-29	61795	11092	173423	118	Cautious return
2021-01-30	61915	11023	174361	120	Cautious return
