date	value	lower_ci	upper_ci	incidence	scenario
2020-10-15	162826	36264	536685	4466	Normal (pre-intervention)
2020-10-16	167474	36174	563499	4648	Normal (pre-intervention)
2020-10-17	172295	36224	592082	4821	Normal (pre-intervention)
2020-10-18	177312	36198	621074	5017	Normal (pre-intervention)
2020-10-19	182553	36168	653159	5241	Normal (pre-intervention)
2020-10-20	188018	36207	686456	5465	Normal (pre-intervention)
2020-10-21	193686	36027	721293	5668	Normal (pre-intervention)
2020-10-22	199583	36043	756537	5897	Normal (pre-intervention)
2020-10-23	205726	36068	794337	6143	Normal (pre-intervention)
2020-10-24	212137	36116	835270	6411	Normal (pre-intervention)
2020-10-25	218802	36141	877642	6665	Normal (pre-intervention)
2020-10-26	225721	36194	921186	6919	Normal (pre-intervention)
2020-10-27	232949	36149	968608	7228	Normal (pre-intervention)
2020-10-28	240468	36212	1016833	7519	Normal (pre-intervention)
2020-10-29	248289	36218	1068942	7821	Normal (pre-intervention)
2020-10-30	256389	36252	1120129	8100	Normal (pre-intervention)
2020-10-31	264835	36207	1177446	8446	Normal (pre-intervention)
2020-11-01	273610	36232	1236578	8775	Normal (pre-intervention)
2020-11-02	282730	36252	1297294	9120	Normal (pre-intervention)
2020-11-03	292170	36191	1363119	9440	Normal (pre-intervention)
2020-11-04	302000	36246	1430360	9830	Normal (pre-intervention)
2020-11-05	312169	36141	1500464	10169	Normal (pre-intervention)
2020-11-06	322715	36153	1574082	10546	Normal (pre-intervention)
2020-11-07	333663	36154	1650413	10948	Normal (pre-intervention)
2020-11-08	345003	36105	1731853	11340	Normal (pre-intervention)
2020-11-09	356765	36104	1813936	11762	Normal (pre-intervention)
2020-11-10	368958	36136	1903325	12193	Normal (pre-intervention)
2020-11-11	381552	36016	1996869	12594	Normal (pre-intervention)
2020-11-12	394580	36083	2091181	13028	Normal (pre-intervention)
2020-11-13	408029	36072	2192439	13449	Normal (pre-intervention)
2020-11-14	421903	35959	2296512	13874	Normal (pre-intervention)
2020-11-15	436244	35898	2406083	14341	Normal (pre-intervention)
2020-11-16	451062	35902	2519324	14818	Normal (pre-intervention)
2020-11-17	466332	35791	2636277	15270	Normal (pre-intervention)
2020-11-18	482095	35756	2757139	15763	Normal (pre-intervention)
2020-11-19	498321	35688	2882818	16226	Normal (pre-intervention)
2020-11-20	515028	35763	3011974	16707	Normal (pre-intervention)
2020-11-21	532258	35771	3144963	17230	Normal (pre-intervention)
2020-11-22	549922	35758	3282315	17664	Normal (pre-intervention)
2020-11-23	568131	35687	3424572	18209	Normal (pre-intervention)
2020-11-24	586811	35683	3568066	18680	Normal (pre-intervention)
2020-11-25	605949	35685	3718526	19138	Normal (pre-intervention)
2020-11-26	625587	35547	3877637	19638	Normal (pre-intervention)
2020-11-27	645775	35447	4036557	20188	Normal (pre-intervention)
2020-11-28	666427	35532	4200075	20652	Normal (pre-intervention)
2020-11-29	687601	35617	4367602	21174	Normal (pre-intervention)
2020-11-30	709242	35492	4548248	21641	Normal (pre-intervention)
2020-12-01	731372	35470	4719801	22130	Normal (pre-intervention)
2020-12-02	754025	35431	4900193	22653	Normal (pre-intervention)
2020-12-03	777155	35392	5081983	23130	Normal (pre-intervention)
2020-12-04	800747	35379	5275605	23592	Normal (pre-intervention)
2020-12-05	824895	35452	5469019	24148	Normal (pre-intervention)
2020-12-06	849487	35385	5660811	24592	Normal (pre-intervention)
2020-12-07	874569	35307	5859707	25082	Normal (pre-intervention)
2020-12-08	900151	35398	6054332	25582	Normal (pre-intervention)
2020-12-09	926208	35269	6263342	26057	Normal (pre-intervention)
2020-12-10	952737	35069	6472337	26529	Normal (pre-intervention)
2020-12-11	979709	35210	6681484	26972	Normal (pre-intervention)
2020-12-12	1007196	35046	6886894	27487	Normal (pre-intervention)
2020-12-13	1035092	35110	7104942	27896	Normal (pre-intervention)
2020-12-14	1063446	35126	7321002	28354	Normal (pre-intervention)
2020-12-15	1092236	34973	7542436	28790	Normal (pre-intervention)
2020-12-16	1121456	34956	7761375	29220	Normal (pre-intervention)
2020-12-17	1151126	34853	7989944	29670	Normal (pre-intervention)
2020-12-18	1181211	34790	8219783	30085	Normal (pre-intervention)
2020-12-19	1211736	34823	8443176	30525	Normal (pre-intervention)
2020-12-20	1242628	34694	8669646	30892	Normal (pre-intervention)
2020-12-21	1273953	34755	8894777	31325	Normal (pre-intervention)
2020-12-22	1305651	34597	9125136	31698	Normal (pre-intervention)
2020-12-23	1337717	34338	9346225	32066	Normal (pre-intervention)
2020-12-24	1370155	34459	9583506	32438	Normal (pre-intervention)
2020-12-25	1402991	34384	9814358	32836	Normal (pre-intervention)
2020-12-26	1436145	34499	10039602	33154	Normal (pre-intervention)
2020-12-27	1469675	34211	10266877	33530	Normal (pre-intervention)
2020-12-28	1503541	34192	10487334	33866	Normal (pre-intervention)
2020-12-29	1537717	34262	10724775	34176	Normal (pre-intervention)
2020-12-30	1572186	34379	10953673	34469	Normal (pre-intervention)
2020-12-31	1606937	34124	11186070	34751	Normal (pre-intervention)
2021-01-01	1642012	34058	11409963	35075	Normal (pre-intervention)
2021-01-02	1677369	33900	11637372	35357	Normal (pre-intervention)
2021-01-03	1712970	33900	11870448	35601	Normal (pre-intervention)
2021-01-04	1748924	33971	12089914	35954	Normal (pre-intervention)
2021-01-05	1785117	33794	12317580	36193	Normal (pre-intervention)
2021-01-06	1821479	33772	12540991	36362	Normal (pre-intervention)
2021-01-07	1858130	33697	12747282	36651	Normal (pre-intervention)
2021-01-08	1895043	33688	12954124	36913	Normal (pre-intervention)
2021-01-09	1932150	33803	13158468	37107	Normal (pre-intervention)
2021-01-10	1969438	33611	13374860	37288	Normal (pre-intervention)
2021-01-11	2006917	33639	13591131	37479	Normal (pre-intervention)
2021-01-12	2044639	33535	13788613	37722	Normal (pre-intervention)
2021-01-13	2082542	33449	13993418	37903	Normal (pre-intervention)
2021-01-14	2120589	33480	14196112	38047	Normal (pre-intervention)
2021-01-15	2158864	33259	14394825	38275	Normal (pre-intervention)
2021-01-16	2197241	33355	14590893	38377	Normal (pre-intervention)
2021-01-17	2235740	33109	14795385	38499	Normal (pre-intervention)
2021-01-18	2274359	33000	14982458	38619	Normal (pre-intervention)
2021-01-19	2313176	32908	15157617	38817	Normal (pre-intervention)
2021-01-20	2352111	32839	15360430	38935	Normal (pre-intervention)
2021-01-21	2391115	32947	15527641	39004	Normal (pre-intervention)
2021-01-22	2430214	32855	15693760	39099	Normal (pre-intervention)
2021-01-23	2469433	32905	15870050	39219	Normal (pre-intervention)
2021-01-24	2508667	32673	16032159	39234	Normal (pre-intervention)
2021-01-25	2547994	32689	16205060	39327	Normal (pre-intervention)
2021-01-26	2587428	32599	16369186	39434	Normal (pre-intervention)
2021-01-27	2626950	32594	16535684	39522	Normal (pre-intervention)
2021-01-28	2666466	32594	16681624	39516	Normal (pre-intervention)
2021-01-29	2706046	32456	16846884	39580	Normal (pre-intervention)
2021-01-30	2745734	32456	17004392	39688	Normal (pre-intervention)
