date	value	lower_ci	upper_ci	incidence	scenario
2020-12-01	699526	28157	4593444	21349	Normal (pre-intervention)
2020-12-02	721483	28034	4793125	21957	Normal (pre-intervention)
2020-12-03	744063	27718	4999043	22580	Normal (pre-intervention)
2020-12-04	767265	27445	5213127	23202	Normal (pre-intervention)
2020-12-05	791086	27198	5431113	23821	Normal (pre-intervention)
2020-12-06	815565	27011	5654690	24479	Normal (pre-intervention)
2020-12-07	840723	26656	5893717	25158	Normal (pre-intervention)
2020-12-08	866506	26517	6129745	25783	Normal (pre-intervention)
2020-12-09	892927	26327	6389962	26421	Normal (pre-intervention)
2020-12-10	919951	26102	6660677	27024	Normal (pre-intervention)
2020-12-11	947654	26055	6927278	27703	Normal (pre-intervention)
2020-12-12	975976	26016	7211899	28322	Normal (pre-intervention)
2020-12-13	1004972	25844	7495304	28996	Normal (pre-intervention)
2020-12-14	1034660	25598	7786911	29688	Normal (pre-intervention)
2020-12-15	1064920	25154	8091635	30260	Normal (pre-intervention)
2020-12-16	1095925	25212	8390873	31005	Normal (pre-intervention)
2020-12-17	1127540	24950	8711261	31615	Normal (pre-intervention)
2020-12-18	1159834	24677	9031108	32294	Normal (pre-intervention)
2020-12-19	1192805	24494	9372684	32971	Normal (pre-intervention)
2020-12-20	1226397	24230	9730169	33592	Normal (pre-intervention)
2020-12-21	1260579	24321	10058044	34182	Normal (pre-intervention)
2020-12-22	1295569	24060	10423191	34990	Normal (pre-intervention)
2020-12-23	1331088	23699	10776610	35519	Normal (pre-intervention)
2020-12-24	1367301	23609	11166066	36213	Normal (pre-intervention)
2020-12-25	1404175	23423	11553889	36874	Normal (pre-intervention)
2020-12-26	1441666	23129	11945237	37491	Normal (pre-intervention)
2020-12-27	1479862	23220	12324461	38196	Normal (pre-intervention)
2020-12-28	1518652	22793	12730005	38790	Normal (pre-intervention)
2020-12-29	1558074	22640	13110610	39422	Normal (pre-intervention)
2020-12-30	1598108	22383	13541619	40034	Normal (pre-intervention)
2020-12-31	1638701	22144	13948680	40593	Normal (pre-intervention)
2021-01-01	1679860	21854	14360582	41159	Normal (pre-intervention)
2021-01-02	1721659	21587	14789314	41799	Normal (pre-intervention)
2021-01-03	1764138	21458	15218063	42479	Normal (pre-intervention)
2021-01-04	1807155	21413	15648717	43017	Normal (pre-intervention)
2021-01-05	1850766	21212	16088357	43611	Normal (pre-intervention)
2021-01-06	1894932	20944	16550235	44166	Normal (pre-intervention)
2021-01-07	1939694	20859	17009576	44762	Normal (pre-intervention)
2021-01-08	1985012	20443	17439580	45318	Normal (pre-intervention)
2021-01-09	2030845	20255	17903705	45833	Normal (pre-intervention)
2021-01-10	2077230	20122	18385040	46385	Normal (pre-intervention)
2021-01-11	2124141	19803	18869819	46911	Normal (pre-intervention)
2021-01-12	2171695	19570	19318596	47554	Normal (pre-intervention)
2021-01-13	2219638	19562	19776113	47943	Normal (pre-intervention)
2021-01-14	2268108	19315	20285613	48470	Normal (pre-intervention)
2021-01-15	2317112	19160	20750703	49004	Normal (pre-intervention)
2021-01-16	2366620	19156	21232460	49508	Normal (pre-intervention)
2021-01-17	2416544	18587	21728799	49924	Normal (pre-intervention)
2021-01-18	2467044	18512	22207263	50500	Normal (pre-intervention)
2021-01-19	2517884	18412	22703559	50840	Normal (pre-intervention)
2021-01-20	2569180	18209	23200226	51296	Normal (pre-intervention)
2021-01-21	2620968	18082	23685274	51788	Normal (pre-intervention)
2021-01-22	2673269	17604	24203435	52301	Normal (pre-intervention)
2021-01-23	2726033	17557	24706236	52764	Normal (pre-intervention)
2021-01-24	2779133	17171	25227359	53100	Normal (pre-intervention)
2021-01-25	2832669	17065	25705063	53536	Normal (pre-intervention)
2021-01-26	2886601	16926	26230693	53932	Normal (pre-intervention)
2021-01-27	2940944	16804	26739635	54343	Normal (pre-intervention)
2021-01-28	2995624	16585	27222634	54680	Normal (pre-intervention)
2021-01-29	3050593	16519	27679361	54969	Normal (pre-intervention)
2021-01-30	3106031	16193	28192310	55438	Normal (pre-intervention)
