date	value	lower_ci	upper_ci	incidence	scenario
2020-10-28	13739072	2611675	47409506	376467	Normal (pre-intervention)
2020-10-29	14126312	2621227	49446745	387240	Normal (pre-intervention)
2020-10-30	14526957	2621822	51654690	400645	Normal (pre-intervention)
2020-10-31	14940985	2624272	53921392	414028	Normal (pre-intervention)
2020-11-01	15369622	2622914	56381505	428637	Normal (pre-intervention)
2020-11-02	15811905	2626271	58769413	442283	Normal (pre-intervention)
2020-11-03	16270344	2628386	61482831	458439	Normal (pre-intervention)
2020-11-04	16742529	2639234	64200698	472185	Normal (pre-intervention)
2020-11-05	17231609	2635131	67058001	489080	Normal (pre-intervention)
2020-11-06	17736303	2639710	70032924	504694	Normal (pre-intervention)
2020-11-07	18256220	2639523	73086265	519917	Normal (pre-intervention)
2020-11-08	18796056	2647913	76290563	539836	Normal (pre-intervention)
2020-11-09	19351492	2642678	79730625	555436	Normal (pre-intervention)
2020-11-10	19923786	2642325	83010690	572294	Normal (pre-intervention)
2020-11-11	20516899	2654112	86689895	593113	Normal (pre-intervention)
2020-11-12	21129383	2653997	90364525	612484	Normal (pre-intervention)
2020-11-13	21758055	2658278	94238547	628672	Normal (pre-intervention)
2020-11-14	22406592	2665118	98214398	648537	Normal (pre-intervention)
2020-11-15	23075623	2667836	102478347	669031	Normal (pre-intervention)
2020-11-16	23764390	2673808	106637591	688767	Normal (pre-intervention)
2020-11-17	24472870	2686998	111124320	708480	Normal (pre-intervention)
2020-11-18	25203330	2689497	115911249	730460	Normal (pre-intervention)
2020-11-19	25954215	2699909	120674465	750885	Normal (pre-intervention)
2020-11-20	26729197	2704322	125748998	774982	Normal (pre-intervention)
2020-11-21	27524408	2704733	131033705	795211	Normal (pre-intervention)
2020-11-22	28342727	2711820	136213229	818319	Normal (pre-intervention)
2020-11-23	29183051	2713715	141937836	840324	Normal (pre-intervention)
2020-11-24	30045301	2723597	147468977	862250	Normal (pre-intervention)
2020-11-25	30932192	2735115	153216472	886891	Normal (pre-intervention)
2020-11-26	31841904	2739586	159409199	909712	Normal (pre-intervention)
2020-11-27	32776198	2747875	165514675	934294	Normal (pre-intervention)
2020-11-28	33734821	2736449	171947439	958623	Normal (pre-intervention)
2020-11-29	34716863	2750627	178617737	982042	Normal (pre-intervention)
2020-11-30	35721721	2760619	185394866	1004858	Normal (pre-intervention)
2020-12-01	36749581	2760243	192257191	1027860	Normal (pre-intervention)
2020-12-02	37804256	2755000	199584107	1054675	Normal (pre-intervention)
2020-12-03	38882808	2761116	206720581	1078552	Normal (pre-intervention)
2020-12-04	39989216	2769279	214231376	1106408	Normal (pre-intervention)
2020-12-05	41117650	2773518	222200180	1128434	Normal (pre-intervention)
2020-12-06	42268427	2767119	230176374	1150777	Normal (pre-intervention)
2020-12-07	43443959	2780317	238141044	1175532	Normal (pre-intervention)
2020-12-08	44646853	2795139	246168535	1202894	Normal (pre-intervention)
2020-12-09	45877500	2796741	254718963	1230647	Normal (pre-intervention)
2020-12-10	47127591	2798435	263061938	1250091	Normal (pre-intervention)
2020-12-11	48404873	2797268	271713970	1277282	Normal (pre-intervention)
2020-12-12	49708153	2803495	280801681	1303280	Normal (pre-intervention)
2020-12-13	51034923	2802395	289753269	1326770	Normal (pre-intervention)
2020-12-14	52387977	2799622	298850956	1353054	Normal (pre-intervention)
2020-12-15	53762863	2801559	308028225	1374886	Normal (pre-intervention)
2020-12-16	55164023	2817752	316875566	1401160	Normal (pre-intervention)
2020-12-17	56587145	2813544	326746274	1423122	Normal (pre-intervention)
2020-12-18	58033523	2823569	336013654	1446378	Normal (pre-intervention)
2020-12-19	59504932	2817526	345956226	1471409	Normal (pre-intervention)
2020-12-20	60997562	2819543	355495275	1492630	Normal (pre-intervention)
2020-12-21	62512825	2816766	365216875	1515263	Normal (pre-intervention)
2020-12-22	64051754	2818641	375787003	1538929	Normal (pre-intervention)
2020-12-23	65613890	2828110	385705126	1562136	Normal (pre-intervention)
2020-12-24	67198757	2828212	395845062	1584867	Normal (pre-intervention)
2020-12-25	68806108	2828371	405875960	1607351	Normal (pre-intervention)
2020-12-26	70434432	2822539	415405047	1628324	Normal (pre-intervention)
2020-12-27	72084540	2827581	425414788	1650108	Normal (pre-intervention)
2020-12-28	73754605	2819546	435738555	1670065	Normal (pre-intervention)
2020-12-29	75444994	2819275	446501696	1690389	Normal (pre-intervention)
2020-12-30	77153950	2828392	456706853	1708956	Normal (pre-intervention)
2020-12-31	78883606	2822581	466623910	1729656	Normal (pre-intervention)
2021-01-01	80633320	2829430	477330109	1749714	Normal (pre-intervention)
2021-01-02	82398644	2832074	487758231	1765324	Normal (pre-intervention)
2021-01-03	84185085	2834175	497604752	1786441	Normal (pre-intervention)
2021-01-04	85989897	2850382	508246522	1804812	Normal (pre-intervention)
2021-01-05	87815431	2848953	518478274	1825534	Normal (pre-intervention)
2021-01-06	89654390	2854643	529593437	1838959	Normal (pre-intervention)
2021-01-07	91505597	2847007	539975810	1851207	Normal (pre-intervention)
2021-01-08	93377726	2842505	550576740	1872129	Normal (pre-intervention)
2021-01-09	95266623	2848447	560830385	1888897	Normal (pre-intervention)
2021-01-10	97167687	2838645	571835715	1901064	Normal (pre-intervention)
2021-01-11	99085021	2846828	581566903	1917334	Normal (pre-intervention)
2021-01-12	101018193	2855095	592123953	1933172	Normal (pre-intervention)
2021-01-13	102963354	2862095	602427115	1945161	Normal (pre-intervention)
2021-01-14	104921381	2858265	612640790	1958027	Normal (pre-intervention)
2021-01-15	106892439	2848312	622880022	1971058	Normal (pre-intervention)
2021-01-16	108875744	2855647	633332281	1983305	Normal (pre-intervention)
2021-01-17	110872262	2850697	642864667	1996518	Normal (pre-intervention)
2021-01-18	112880677	2846285	652367773	2008415	Normal (pre-intervention)
2021-01-19	114900101	2861975	662543651	2019424	Normal (pre-intervention)
2021-01-20	116928176	2854099	671924023	2028075	Normal (pre-intervention)
2021-01-21	118968949	2840220	681499223	2040773	Normal (pre-intervention)
2021-01-22	121016888	2855362	690970940	2047939	Normal (pre-intervention)
2021-01-23	123076011	2841378	700033400	2059123	Normal (pre-intervention)
2021-01-24	125142014	2849004	709359253	2066003	Normal (pre-intervention)
2021-01-25	127218180	2843926	718215662	2076166	Normal (pre-intervention)
2021-01-26	129305066	2843010	727846085	2086886	Normal (pre-intervention)
2021-01-27	131395664	2848350	736762897	2090598	Normal (pre-intervention)
2021-01-28	133491029	2843683	745654405	2095365	Normal (pre-intervention)
2021-01-29	135594796	2836959	754023517	2103767	Normal (pre-intervention)
2021-01-30	137706399	2830845	762955117	2111603	Normal (pre-intervention)
