date	value	lower_ci	upper_ci	incidence	scenario
2021-01-05	13412589	1717639	58032013	148038	Moderate return
2021-01-06	13562202	1702965	59090667	149613	Moderate return
2021-01-07	13712562	1702003	60409769	150360	Moderate return
2021-01-08	13865382	1686270	61472213	152820	Moderate return
2021-01-09	14020998	1687836	62604555	155616	Moderate return
2021-01-10	14178458	1677926	63738809	157460	Moderate return
2021-01-11	14335543	1668724	64942880	157085	Moderate return
2021-01-12	14497197	1666168	66145228	161654	Moderate return
2021-01-13	14659966	1665535	67360164	162769	Moderate return
2021-01-14	14826115	1651118	68618437	166149	Moderate return
2021-01-15	14994116	1641697	69967071	168001	Moderate return
2021-01-16	15164525	1639098	71249377	170409	Moderate return
2021-01-17	15336245	1627668	72585448	171720	Moderate return
2021-01-18	15511114	1630717	73916585	174869	Moderate return
2021-01-19	15686657	1613092	75268582	175543	Moderate return
2021-01-20	15864333	1612504	76761175	177676	Moderate return
2021-01-21	16045855	1600081	78117499	181522	Moderate return
2021-01-22	16229768	1599390	79740473	183913	Moderate return
2021-01-23	16415485	1589833	81196890	185717	Moderate return
2021-01-24	16602184	1580592	82594941	186699	Moderate return
2021-01-25	16792048	1577396	84202401	189864	Moderate return
2021-01-26	16983370	1562756	85857462	191322	Moderate return
2021-01-27	17175817	1556930	87124582	192447	Moderate return
2021-01-28	17371172	1557327	88660450	195355	Moderate return
2021-01-29	17569713	1543207	90383820	198541	Moderate return
2021-01-30	17769882	1543716	92050459	200169	Moderate return
