date	value	incidence	scenario	lower_ci	upper_ci
2020-11-20	206604	4892	Soc. Dist. + Travel Ban	11995	1004050
2020-11-21	211640	5036	Soc. Dist. + Travel Ban	11819	1039677
2020-11-22	216816	5176	Soc. Dist. + Travel Ban	11803	1076964
2020-11-23	222127	5311	Soc. Dist. + Travel Ban	11658	1115178
2020-11-24	227612	5485	Soc. Dist. + Travel Ban	11520	1154881
2020-11-25	233252	5640	Soc. Dist. + Travel Ban	11501	1193638
2020-11-26	239072	5820	Soc. Dist. + Travel Ban	11373	1236740
2020-11-27	245006	5934	Soc. Dist. + Travel Ban	11317	1280979
2020-11-28	251121	6115	Soc. Dist. + Travel Ban	11150	1329640
2020-11-29	257384	6263	Soc. Dist. + Travel Ban	10988	1374271
2020-11-30	263808	6424	Soc. Dist. + Travel Ban	10911	1422543
2020-12-01	270425	6617	Soc. Dist. + Travel Ban	10874	1471108
2020-12-02	277221	6796	Soc. Dist. + Travel Ban	10648	1526110
2020-12-03	284161	6940	Soc. Dist. + Travel Ban	10599	1579979
2020-12-04	291327	7166	Soc. Dist. + Travel Ban	10460	1632838
2020-12-05	298661	7334	Soc. Dist. + Travel Ban	10433	1689909
2020-12-06	306204	7543	Soc. Dist. + Travel Ban	10242	1749908
2020-12-07	313932	7728	Soc. Dist. + Travel Ban	10220	1813241
2020-12-08	321841	7909	Soc. Dist. + Travel Ban	10050	1874828
2020-12-09	329975	8134	Soc. Dist. + Travel Ban	10036	1939840
2020-12-10	338298	8323	Soc. Dist. + Travel Ban	9889	2008262
2020-12-11	346811	8513	Soc. Dist. + Travel Ban	9741	2078156
2020-12-12	355539	8728	Soc. Dist. + Travel Ban	9686	2151670
2020-12-13	364475	8936	Soc. Dist. + Travel Ban	9617	2225466
2020-12-14	373599	9124	Soc. Dist. + Travel Ban	9585	2299198
2020-12-15	382963	9364	Soc. Dist. + Travel Ban	9469	2382001
2020-12-16	392588	9625	Soc. Dist. + Travel Ban	9358	2457170
2020-12-17	402349	9761	Soc. Dist. + Travel Ban	9225	2541129
2020-12-18	412381	10032	Soc. Dist. + Travel Ban	9173	2621597
2020-12-19	422620	10239	Soc. Dist. + Travel Ban	9068	2717787
2020-12-20	433091	10471	Soc. Dist. + Travel Ban	8759	2805235
2020-12-21	443768	10677	Soc. Dist. + Travel Ban	8734	2900050
2020-12-22	454675	10907	Soc. Dist. + Travel Ban	8629	2993920
2020-12-23	465792	11117	Soc. Dist. + Travel Ban	8533	3093617
2020-12-24	477166	11374	Soc. Dist. + Travel Ban	8440	3198492
2020-12-25	488749	11583	Soc. Dist. + Travel Ban	8281	3305830
2020-12-26	500544	11795	Soc. Dist. + Travel Ban	8152	3414247
2020-12-27	512605	12061	Soc. Dist. + Travel Ban	7987	3522754
2020-12-28	524876	12271	Soc. Dist. + Travel Ban	7925	3634827
2020-12-29	537426	12550	Soc. Dist. + Travel Ban	7825	3744718
2020-12-30	550122	12696	Soc. Dist. + Travel Ban	7773	3868752
2020-12-31	563066	12944	Soc. Dist. + Travel Ban	7701	3988629
2021-01-01	576299	13233	Soc. Dist. + Travel Ban	7595	4113490
2021-01-02	589735	13436	Soc. Dist. + Travel Ban	7400	4235256
2021-01-03	603400	13665	Soc. Dist. + Travel Ban	7297	4370620
2021-01-04	617309	13909	Soc. Dist. + Travel Ban	7160	4505264
2021-01-05	631428	14119	Soc. Dist. + Travel Ban	7083	4629520
2021-01-06	645797	14369	Soc. Dist. + Travel Ban	6872	4774443
2021-01-07	660387	14590	Soc. Dist. + Travel Ban	6834	4916776
2021-01-08	675206	14819	Soc. Dist. + Travel Ban	6725	5059241
2021-01-09	690241	15035	Soc. Dist. + Travel Ban	6629	5195622
2021-01-10	705531	15290	Soc. Dist. + Travel Ban	6486	5351724
2021-01-11	721013	15482	Soc. Dist. + Travel Ban	6473	5504894
2021-01-12	736728	15715	Soc. Dist. + Travel Ban	6355	5660846
2021-01-13	752683	15955	Soc. Dist. + Travel Ban	6220	5808250
2021-01-14	768840	16157	Soc. Dist. + Travel Ban	6173	5962610
2021-01-15	785231	16391	Soc. Dist. + Travel Ban	6011	6127796
2021-01-16	801843	16612	Soc. Dist. + Travel Ban	6003	6291908
2021-01-17	818678	16835	Soc. Dist. + Travel Ban	5777	6450312
2021-01-18	835712	17034	Soc. Dist. + Travel Ban	5750	6618287
2021-01-19	852973	17261	Soc. Dist. + Travel Ban	5700	6781753
2021-01-20	870448	17475	Soc. Dist. + Travel Ban	5581	6951098
2021-01-21	888096	17648	Soc. Dist. + Travel Ban	5523	7120827
2021-01-22	906033	17937	Soc. Dist. + Travel Ban	5353	7296565
2021-01-23	924114	18081	Soc. Dist. + Travel Ban	5296	7473611
2021-01-24	942389	18275	Soc. Dist. + Travel Ban	5150	7646692
2021-01-25	960839	18450	Soc. Dist. + Travel Ban	5029	7821268
2021-01-26	979585	18746	Soc. Dist. + Travel Ban	4929	8003820
2021-01-27	998406	18821	Soc. Dist. + Travel Ban	4841	8179446
2021-01-28	1017479	19073	Soc. Dist. + Travel Ban	4698	8363921
2021-01-29	1036759	19280	Soc. Dist. + Travel Ban	4544	8558374
2021-01-30	1056198	19439	Soc. Dist. + Travel Ban	4432	8729293
2020-08-29	36738	NA	No intervention	25186	50084
2020-08-30	37828	1090	No intervention	24318	53777
2020-08-31	38955	1127	No intervention	23639	57425
2020-09-01	40133	1178	No intervention	23040	61104
2020-09-02	41364	1231	No intervention	22563	64851
2020-09-03	42644	1280	No intervention	22144	68667
2020-09-04	43965	1321	No intervention	21811	72708
2020-09-05	45349	1384	No intervention	21614	76754
2020-09-06	46793	1444	No intervention	21301	81163
2020-09-07	48305	1512	No intervention	21051	85687
2020-09-08	49873	1568	No intervention	20931	90580
2020-09-09	51514	1641	No intervention	20769	95677
2020-09-10	53218	1704	No intervention	20637	101194
2020-09-11	54999	1781	No intervention	20497	106789
2020-09-12	56863	1864	No intervention	20359	113332
2020-09-13	58810	1947	No intervention	20250	119709
2020-09-14	60850	2040	No intervention	20166	126595
2020-09-15	62964	2114	No intervention	20118	134200
2020-09-16	65187	2223	No intervention	20144	141897
2020-09-17	67520	2333	No intervention	20072	150278
2020-09-18	69979	2459	No intervention	20006	159661
2020-09-19	72538	2559	No intervention	19933	169380
2020-09-20	75209	2671	No intervention	19844	180064
2020-09-21	78013	2804	No intervention	19894	191215
2020-09-22	80957	2944	No intervention	19825	203080
2020-09-23	84040	3083	No intervention	19837	215980
2020-09-24	87296	3256	No intervention	19750	230005
2020-09-25	90705	3409	No intervention	19793	244280
2020-09-26	94312	3607	No intervention	19771	260295
2020-09-27	98078	3766	No intervention	19757	277287
2020-09-28	102034	3956	No intervention	19678	295482
2020-09-29	106194	4160	No intervention	19768	315315
2020-09-30	110589	4395	No intervention	19714	336748
2020-10-01	115225	4636	No intervention	19706	358841
2020-10-02	120108	4883	No intervention	19680	383387
2020-10-03	125247	5139	No intervention	19653	409094
2020-10-04	130658	5411	No intervention	19620	437459
2020-10-05	136392	5734	No intervention	19671	467081
2020-10-06	142438	6046	No intervention	19604	498430
2020-10-07	148791	6353	No intervention	19658	532761
2020-10-08	155506	6715	No intervention	19530	570832
2020-10-09	162608	7102	No intervention	19668	608921
2020-10-10	170079	7471	No intervention	19614	649870
2020-10-11	177954	7875	No intervention	19538	695720
2020-10-12	186275	8321	No intervention	19552	743273
2020-10-13	195079	8804	No intervention	19510	793997
2020-10-14	204362	9283	No intervention	19446	850362
2020-10-15	214151	9789	No intervention	19563	908095
2020-10-16	224490	10339	No intervention	19488	971181
2020-10-17	235444	10954	No intervention	19504	1038586
2020-10-18	246964	11520	No intervention	19613	1108951
2020-10-19	259129	12165	No intervention	19568	1186370
2020-10-20	271948	12819	No intervention	19623	1269747
2020-10-21	285505	13557	No intervention	19675	1356377
2020-10-22	299769	14264	No intervention	19658	1451407
2020-10-23	314789	15020	No intervention	19787	1552577
2020-10-24	330619	15830	No intervention	19692	1656851
2020-10-25	347286	16667	No intervention	19796	1769594
2020-10-26	364845	17559	No intervention	19815	1887915
2020-10-27	383298	18453	No intervention	20083	2013104
2020-10-28	402708	19410	No intervention	20075	2144719
2020-10-29	423071	20363	No intervention	20029	2294249
2020-10-30	444450	21379	No intervention	20055	2442700
2020-10-31	466839	22389	No intervention	20048	2604974
2020-11-01	490317	23478	No intervention	20072	2772939
2020-11-02	514915	24598	No intervention	20151	2950144
2020-11-03	540663	25748	No intervention	20218	3145419
2020-11-04	567533	26870	No intervention	20335	3340871
2020-11-05	595594	28061	No intervention	20282	3548592
2020-11-06	624883	29289	No intervention	20285	3769648
2020-11-07	655385	30502	No intervention	20323	4007458
2020-11-08	687199	31814	No intervention	20372	4247908
2020-11-09	720263	33064	No intervention	20464	4502526
2020-11-10	754697	34434	No intervention	20454	4764351
2020-11-11	790333	35636	No intervention	20559	5044831
2020-11-12	827388	37055	No intervention	20463	5330771
2020-11-13	865755	38367	No intervention	20553	5635920
2020-11-14	905493	39738	No intervention	20527	5951924
2020-11-15	946571	41078	No intervention	20522	6270063
2020-11-16	989014	42443	No intervention	20575	6602497
2020-11-17	1032825	43811	No intervention	20640	6950431
2020-11-18	1078049	45224	No intervention	20680	7303103
2020-11-19	1124646	46597	No intervention	20448	7659283
2020-11-20	1172652	48006	No intervention	20583	8030874
2020-11-21	1222020	49368	No intervention	20488	8408505
2020-11-22	1272820	50800	No intervention	20620	8785725
2020-11-23	1324964	52144	No intervention	20600	9181019
2020-11-24	1378421	53457	No intervention	20641	9581765
2020-11-25	1433277	54856	No intervention	20587	9984614
2020-11-26	1489470	56193	No intervention	20587	10387434
2020-11-27	1546978	57508	No intervention	20594	10803139
2020-11-28	1605782	58804	No intervention	20430	11219661
2020-11-29	1665849	60067	No intervention	20564	11634880
2020-11-30	1727241	61392	No intervention	20469	12056265
2020-12-01	1789831	62590	No intervention	20604	12497836
2020-12-02	1853655	63824	No intervention	20448	12917131
2020-12-03	1918675	65020	No intervention	20326	13342221
2020-12-04	1984806	66131	No intervention	20283	13778749
2020-12-05	2052085	67279	No intervention	20304	14184031
2020-12-06	2120552	68467	No intervention	20295	14620069
2020-12-07	2190138	69586	No intervention	20078	15059408
2020-12-08	2260751	70613	No intervention	20235	15481869
2020-12-09	2332478	71727	No intervention	20150	15910784
2020-12-10	2405176	72698	No intervention	20099	16363526
2020-12-11	2478833	73657	No intervention	20237	16794102
2020-12-12	2553362	74529	No intervention	20178	17204216
2020-12-13	2628911	75549	No intervention	20049	17630910
2020-12-14	2705330	76419	No intervention	20104	18039455
2020-12-15	2782588	77258	No intervention	20088	18455279
2020-12-16	2860698	78110	No intervention	20127	18857117
2020-12-17	2939537	78839	No intervention	19980	19254459
2020-12-18	3019145	79608	No intervention	20038	19646223
2020-12-19	3099461	80316	No intervention	19897	20057893
2020-12-20	3180456	80995	No intervention	19807	20459591
2020-12-21	3262064	81608	No intervention	19855	20839623
2020-12-22	3344268	82204	No intervention	19839	21227448
2020-12-23	3427132	82864	No intervention	19697	21589871
2020-12-24	3510455	83323	No intervention	19596	21951188
2020-12-25	3594398	83943	No intervention	19678	22279341
2020-12-26	3678807	84409	No intervention	19447	22636178
2020-12-27	3763705	84898	No intervention	19631	22983956
2020-12-28	3849057	85352	No intervention	19489	23301334
2020-12-29	3934750	85693	No intervention	19494	23616765
2020-12-30	4020854	86104	No intervention	19294	23935781
2020-12-31	4107217	86363	No intervention	19170	24243405
2021-01-01	4193916	86699	No intervention	19219	24550438
2021-01-02	4280896	86980	No intervention	19151	24843420
2021-01-03	4368068	87172	No intervention	19153	25135213
2021-01-04	4455466	87398	No intervention	19044	25403339
2021-01-05	4542964	87498	No intervention	18757	25682948
2021-01-06	4630772	87808	No intervention	18726	25947906
2021-01-07	4718522	87750	No intervention	18736	26219072
2021-01-08	4806502	87980	No intervention	18685	26454928
2021-01-09	4894597	88095	No intervention	18667	26699344
2021-01-10	4982686	88089	No intervention	18515	26925124
2021-01-11	5070776	88090	No intervention	18602	27142725
2021-01-12	5158969	88193	No intervention	18472	27357135
2021-01-13	5247076	88107	No intervention	18571	27570386
2021-01-14	5335174	88098	No intervention	18161	27773075
2021-01-15	5423125	87951	No intervention	18222	27984150
2021-01-16	5511025	87900	No intervention	18189	28155739
2021-01-17	5598814	87789	No intervention	18126	28341323
2021-01-18	5686465	87651	No intervention	17919	28523182
2021-01-19	5774034	87569	No intervention	17899	28711795
2021-01-20	5861360	87326	No intervention	17823	28867156
2021-01-21	5948652	87292	No intervention	17799	29032061
2021-01-22	6035791	87139	No intervention	17822	29199855
2021-01-23	6122603	86812	No intervention	17538	29359466
2021-01-24	6209091	86488	No intervention	17537	29526700
2021-01-25	6295535	86444	No intervention	17593	29679985
2021-01-26	6381683	86148	No intervention	17387	29818545
2021-01-27	6467596	85913	No intervention	17403	29965965
2021-01-28	6553101	85505	No intervention	17354	30109882
2021-01-29	6638338	85237	No intervention	17343	30232500
2021-01-30	6723177	84839	No intervention	17215	30354628
2020-08-29	36737	NA	Moderate return	25180	50081
2020-08-30	37547	810	Moderate return	24161	53364
2020-08-31	38369	822	Moderate return	23269	56528
2020-09-01	39203	834	Moderate return	22520	59481
2020-09-02	40041	838	Moderate return	21925	62499
2020-09-03	40880	839	Moderate return	21363	65312
2020-09-04	41740	860	Moderate return	20869	68350
2020-09-05	42626	886	Moderate return	20476	71258
2020-09-06	43516	890	Moderate return	20044	74295
2020-09-07	44411	895	Moderate return	19677	77249
2020-09-08	45323	912	Moderate return	19274	80400
2020-09-09	46246	923	Moderate return	19040	83397
2020-09-10	47187	941	Moderate return	18828	86589
2020-09-11	48144	957	Moderate return	18540	89964
2020-09-12	49105	961	Moderate return	18259	93111
2020-09-13	50076	971	Moderate return	18036	96409
2020-09-14	51072	996	Moderate return	17814	99820
2020-09-15	52089	1017	Moderate return	17633	103409
2020-09-16	53121	1032	Moderate return	17371	107052
2020-09-17	54179	1058	Moderate return	17301	110830
2020-09-18	55247	1068	Moderate return	17128	114640
2020-09-19	56320	1073	Moderate return	16979	118922
2020-09-20	57412	1092	Moderate return	16760	122788
2020-09-21	58530	1118	Moderate return	16596	127023
2020-09-22	59667	1137	Moderate return	16461	131360
2020-09-23	60835	1168	Moderate return	16305	135662
2020-09-24	62022	1187	Moderate return	16246	140489
2020-09-25	63240	1218	Moderate return	16069	145141
2020-09-26	64457	1217	Moderate return	15943	149979
2020-09-27	65705	1248	Moderate return	15763	155149
2020-09-28	66985	1280	Moderate return	15655	160346
2020-09-29	68289	1304	Moderate return	15502	166065
2020-09-30	69631	1342	Moderate return	15451	171876
2020-10-01	70989	1358	Moderate return	15453	177447
2020-10-02	72380	1391	Moderate return	15368	183565
2020-10-03	73801	1421	Moderate return	15345	189812
2020-10-04	75256	1455	Moderate return	15357	196071
2020-10-05	76737	1481	Moderate return	15225	203022
2020-10-06	78253	1516	Moderate return	15162	210190
2020-10-07	79806	1553	Moderate return	15169	216988
2020-10-08	81388	1582	Moderate return	15097	224375
2020-10-09	83007	1619	Moderate return	15066	232591
2020-10-10	84676	1669	Moderate return	15034	240229
2020-10-11	86372	1696	Moderate return	15120	248405
2020-10-12	88093	1721	Moderate return	15024	257106
2020-10-13	89862	1769	Moderate return	14998	265615
2020-10-14	91667	1805	Moderate return	14862	275189
2020-10-15	93517	1850	Moderate return	14815	284416
2020-10-16	95430	1913	Moderate return	14825	295023
2020-10-17	97359	1929	Moderate return	14765	304436
2020-10-18	99360	2001	Moderate return	14665	314939
2020-10-19	101403	2043	Moderate return	14683	325819
2020-10-20	103495	2092	Moderate return	14678	336783
2020-10-21	105652	2157	Moderate return	14568	348760
2020-10-22	107859	2207	Moderate return	14470	361753
2020-10-23	110121	2262	Moderate return	14400	374611
2020-10-24	112469	2348	Moderate return	14398	387494
2020-10-25	114836	2367	Moderate return	14303	401669
2020-10-26	117290	2454	Moderate return	14233	415267
2020-10-27	119813	2523	Moderate return	14135	430113
2020-10-28	122408	2595	Moderate return	14132	444885
2020-10-29	125064	2656	Moderate return	13958	461442
2020-10-30	127799	2735	Moderate return	13942	477182
2020-10-31	130597	2798	Moderate return	13787	494095
2020-11-01	133465	2868	Moderate return	13759	512070
2020-11-02	136434	2969	Moderate return	13712	529164
2020-11-03	139489	3055	Moderate return	13547	549062
2020-11-04	142602	3113	Moderate return	13447	568712
2020-11-05	145809	3207	Moderate return	13290	589228
2020-11-06	149115	3306	Moderate return	13258	610374
2020-11-07	152522	3407	Moderate return	13272	632934
2020-11-08	156005	3483	Moderate return	13139	655699
2020-11-09	159610	3605	Moderate return	13059	679862
2020-11-10	163297	3687	Moderate return	12909	704455
2020-11-11	167083	3786	Moderate return	12825	730082
2020-11-12	171006	3923	Moderate return	12722	756456
2020-11-13	175034	4028	Moderate return	12598	782769
2020-11-14	179165	4131	Moderate return	12554	811563
2020-11-15	183410	4245	Moderate return	12438	840228
2020-11-16	187794	4384	Moderate return	12379	872719
2020-11-17	192301	4507	Moderate return	12269	902657
2020-11-18	196928	4627	Moderate return	12154	934290
2020-11-19	201712	4784	Moderate return	12048	967588
2020-11-20	206604	4892	Moderate return	11995	1004050
2020-11-21	211640	5036	Moderate return	11819	1039677
2020-11-22	216816	5176	Moderate return	11803	1076964
2020-11-23	222127	5311	Moderate return	11658	1115178
2020-11-24	227612	5485	Moderate return	11520	1154881
2020-11-25	233252	5640	Moderate return	11501	1193638
2020-11-26	239072	5820	Moderate return	11373	1236740
2020-11-27	245006	5934	Moderate return	11317	1280979
2020-11-28	251121	6115	Moderate return	11150	1329640
2020-11-29	257384	6263	Moderate return	10988	1374271
2020-11-30	263808	6424	Moderate return	10911	1422543
2020-12-01	270425	6617	Moderate return	10874	1471108
2020-12-02	277221	6796	Moderate return	10648	1526110
2020-12-03	284161	6940	Moderate return	10599	1579979
2020-12-04	291327	7166	Moderate return	10460	1632838
2020-12-05	298661	7334	Moderate return	10433	1689909
2020-12-06	306204	7543	Moderate return	10242	1749908
2020-12-07	313932	7728	Moderate return	10220	1813241
2020-12-08	321841	7909	Moderate return	10050	1874828
2020-12-09	329975	8134	Moderate return	10036	1939840
2020-12-10	338298	8323	Moderate return	9889	2008262
2020-12-11	346811	8513	Moderate return	9741	2078156
2020-12-12	355539	8728	Moderate return	9686	2151670
2020-12-13	364475	8936	Moderate return	9617	2225466
2020-12-14	373599	9124	Moderate return	9585	2299198
2020-12-15	382963	9364	Moderate return	9469	2382001
2020-12-16	392588	9625	Moderate return	9358	2457170
2020-12-17	402349	9761	Moderate return	9225	2541129
2020-12-18	412381	10032	Moderate return	9173	2621597
2020-12-19	422620	10239	Moderate return	9068	2717787
2020-12-20	433091	10471	Moderate return	8759	2805235
2020-12-21	443768	10677	Moderate return	8734	2900050
2020-12-22	454675	10907	Moderate return	8629	2993920
2020-12-23	465792	11117	Moderate return	8533	3093617
2020-12-24	477166	11374	Moderate return	8440	3198492
2020-12-25	488749	11583	Moderate return	8281	3305830
2020-12-26	500544	11795	Moderate return	8152	3414247
2020-12-27	512605	12061	Moderate return	7987	3522754
2020-12-28	524876	12271	Moderate return	7925	3634827
2020-12-29	537426	12550	Moderate return	7825	3744718
2020-12-30	550122	12696	Moderate return	7773	3868752
2020-12-31	563066	12944	Moderate return	7701	3988629
2021-01-01	576299	13233	Moderate return	7595	4113490
2021-01-02	589735	13436	Moderate return	7400	4235256
2021-01-03	603400	13665	Moderate return	7297	4370620
2021-01-04	617309	13909	Moderate return	7160	4505264
2021-01-05	631428	14119	Moderate return	7083	4629520
2021-01-06	645797	14369	Moderate return	6872	4774443
2021-01-07	660387	14590	Moderate return	6834	4916776
2021-01-08	675206	14819	Moderate return	6725	5059241
2021-01-09	690241	15035	Moderate return	6629	5195622
2021-01-10	705531	15290	Moderate return	6486	5351724
2021-01-11	721013	15482	Moderate return	6473	5504894
2021-01-12	736728	15715	Moderate return	6355	5660846
2021-01-13	752683	15955	Moderate return	6220	5808250
2021-01-14	768840	16157	Moderate return	6173	5962610
2021-01-15	785231	16391	Moderate return	6011	6127796
2021-01-16	801843	16612	Moderate return	6003	6291908
