date	value	incidence	scenario	lower_ci	upper_ci
2020-09-20	81181	1092	Soc. Dist. + Travel Ban	20732	186272
2020-09-21	82291	1110	Soc. Dist. + Travel Ban	20389	191898
2020-09-22	83405	1114	Soc. Dist. + Travel Ban	20227	197986
2020-09-23	84544	1139	Soc. Dist. + Travel Ban	19946	203365
2020-09-24	85716	1172	Soc. Dist. + Travel Ban	19511	209026
2020-09-25	86905	1189	Soc. Dist. + Travel Ban	19247	215119
2020-09-26	88109	1204	Soc. Dist. + Travel Ban	19044	221087
2020-09-27	89365	1256	Soc. Dist. + Travel Ban	18730	227547
2020-09-28	90629	1264	Soc. Dist. + Travel Ban	18434	234837
2020-09-29	91923	1294	Soc. Dist. + Travel Ban	18205	241145
2020-09-30	93242	1319	Soc. Dist. + Travel Ban	17859	248403
2020-10-01	94581	1339	Soc. Dist. + Travel Ban	17567	255856
2020-10-02	95958	1377	Soc. Dist. + Travel Ban	17346	263182
2020-10-03	97340	1382	Soc. Dist. + Travel Ban	16944	270800
2020-10-04	98739	1399	Soc. Dist. + Travel Ban	16580	278457
2020-10-05	100209	1470	Soc. Dist. + Travel Ban	16418	287276
2020-10-06	101719	1510	Soc. Dist. + Travel Ban	16198	295756
2020-10-07	103238	1519	Soc. Dist. + Travel Ban	15823	303933
2020-10-08	104819	1581	Soc. Dist. + Travel Ban	15659	312885
2020-10-09	106424	1605	Soc. Dist. + Travel Ban	15405	324219
2020-10-10	108046	1622	Soc. Dist. + Travel Ban	15088	333393
2020-10-11	109719	1673	Soc. Dist. + Travel Ban	15024	342983
2020-10-12	111432	1713	Soc. Dist. + Travel Ban	14680	353610
2020-10-13	113182	1750	Soc. Dist. + Travel Ban	14384	364019
2020-10-14	114996	1814	Soc. Dist. + Travel Ban	14183	375251
2020-10-15	116856	1860	Soc. Dist. + Travel Ban	13838	386355
2020-10-16	118779	1923	Soc. Dist. + Travel Ban	13556	400104
2020-10-17	120748	1969	Soc. Dist. + Travel Ban	13339	412313
2020-10-18	122772	2024	Soc. Dist. + Travel Ban	13170	425276
2020-10-19	124853	2081	Soc. Dist. + Travel Ban	12886	438299
2020-10-20	126985	2132	Soc. Dist. + Travel Ban	12720	452452
2020-10-21	129160	2175	Soc. Dist. + Travel Ban	12411	466330
2020-10-22	131369	2209	Soc. Dist. + Travel Ban	12145	481134
2020-10-23	133669	2300	Soc. Dist. + Travel Ban	11865	496771
2020-10-24	136037	2368	Soc. Dist. + Travel Ban	11591	513523
2020-10-25	138473	2436	Soc. Dist. + Travel Ban	11449	529874
2020-10-26	140984	2511	Soc. Dist. + Travel Ban	11156	546742
2020-10-27	143598	2614	Soc. Dist. + Travel Ban	10914	564241
2020-10-28	146248	2650	Soc. Dist. + Travel Ban	10709	583703
2020-10-29	149005	2757	Soc. Dist. + Travel Ban	10445	601677
2020-10-30	151871	2866	Soc. Dist. + Travel Ban	10413	621857
2020-10-31	154837	2966	Soc. Dist. + Travel Ban	10059	641945
2020-11-01	157849	3012	Soc. Dist. + Travel Ban	9862	664503
2020-11-02	160940	3091	Soc. Dist. + Travel Ban	9661	686324
2020-11-03	164182	3242	Soc. Dist. + Travel Ban	9424	708411
2020-11-04	167491	3309	Soc. Dist. + Travel Ban	9235	731658
2020-11-05	170916	3425	Soc. Dist. + Travel Ban	8921	755997
2020-11-06	174447	3531	Soc. Dist. + Travel Ban	8716	780963
2020-11-07	178081	3634	Soc. Dist. + Travel Ban	8543	807085
2020-11-08	181858	3777	Soc. Dist. + Travel Ban	8328	834769
2020-11-09	185774	3916	Soc. Dist. + Travel Ban	8169	863598
2020-11-10	189758	3984	Soc. Dist. + Travel Ban	7995	893037
2020-11-11	193918	4160	Soc. Dist. + Travel Ban	7808	923697
2020-11-12	198224	4306	Soc. Dist. + Travel Ban	7409	954344
2020-11-13	202649	4425	Soc. Dist. + Travel Ban	7159	988628
2020-11-14	207243	4594	Soc. Dist. + Travel Ban	7042	1019366
2020-11-15	212001	4758	Soc. Dist. + Travel Ban	6845	1055234
2020-11-16	216910	4909	Soc. Dist. + Travel Ban	6613	1092487
2020-11-17	221964	5054	Soc. Dist. + Travel Ban	6419	1131162
2020-11-18	227175	5211	Soc. Dist. + Travel Ban	6199	1169934
2020-11-19	232591	5416	Soc. Dist. + Travel Ban	5967	1211693
2020-11-20	238148	5557	Soc. Dist. + Travel Ban	5817	1252682
2020-11-21	243920	5772	Soc. Dist. + Travel Ban	5499	1297081
2020-11-22	249881	5961	Soc. Dist. + Travel Ban	5325	1343190
2020-11-23	255985	6104	Soc. Dist. + Travel Ban	5109	1387835
2020-11-24	262297	6312	Soc. Dist. + Travel Ban	4963	1438174
2020-11-25	268796	6499	Soc. Dist. + Travel Ban	4815	1489291
2020-11-26	275514	6718	Soc. Dist. + Travel Ban	4574	1539457
2020-11-27	282474	6960	Soc. Dist. + Travel Ban	4358	1596413
2020-11-28	289612	7138	Soc. Dist. + Travel Ban	4175	1656308
2020-11-29	297024	7412	Soc. Dist. + Travel Ban	3981	1714616
2020-11-30	304596	7572	Soc. Dist. + Travel Ban	3665	1771042
2020-12-01	312407	7811	Soc. Dist. + Travel Ban	3596	1833241
2020-12-02	320488	8081	Soc. Dist. + Travel Ban	3389	1892879
2020-12-03	328839	8351	Soc. Dist. + Travel Ban	3094	1960459
2020-12-04	337404	8565	Soc. Dist. + Travel Ban	2946	2031131
2020-12-05	346236	8832	Soc. Dist. + Travel Ban	2713	2100741
2020-12-06	355330	9094	Soc. Dist. + Travel Ban	2601	2180408
2020-12-07	364672	9342	Soc. Dist. + Travel Ban	2369	2261958
2020-12-08	374248	9576	Soc. Dist. + Travel Ban	2111	2334739
2020-12-09	384118	9870	Soc. Dist. + Travel Ban	1955	2417487
2020-12-10	394229	10111	Soc. Dist. + Travel Ban	1690	2499898
2020-12-11	404648	10419	Soc. Dist. + Travel Ban	1525	2588514
2020-12-12	415333	10685	Soc. Dist. + Travel Ban	1333	2676480
2020-12-13	426340	11007	Soc. Dist. + Travel Ban	1223	2773928
2020-12-14	437585	11245	Soc. Dist. + Travel Ban	1063	2872183
2020-12-15	449161	11576	Soc. Dist. + Travel Ban	863	2971159
2020-12-16	460999	11838	Soc. Dist. + Travel Ban	704	3079875
2020-12-17	473130	12131	Soc. Dist. + Travel Ban	502	3189926
2020-12-18	485568	12438	Soc. Dist. + Travel Ban	312	3305021
2020-12-19	498362	12794	Soc. Dist. + Travel Ban	182	3415405
2020-12-20	511405	13043	Soc. Dist. + Travel Ban	55	3535071
2020-12-21	524787	13382	Soc. Dist. + Travel Ban	8	3652869
2020-12-22	538433	13646	Soc. Dist. + Travel Ban	0	3781419
2020-12-23	552364	13931	Soc. Dist. + Travel Ban	0	3909799
2020-12-24	566717	14353	Soc. Dist. + Travel Ban	0	4035690
2020-12-25	581347	14630	Soc. Dist. + Travel Ban	0	4180510
2020-12-26	596284	14937	Soc. Dist. + Travel Ban	0	4321743
2020-12-27	611533	15249	Soc. Dist. + Travel Ban	0	4463227
2020-12-28	627159	15626	Soc. Dist. + Travel Ban	0	4606747
2020-12-29	643070	15911	Soc. Dist. + Travel Ban	0	4769276
2020-12-30	659335	16265	Soc. Dist. + Travel Ban	0	4929872
2020-12-31	675902	16567	Soc. Dist. + Travel Ban	0	5095985
2021-01-01	692735	16833	Soc. Dist. + Travel Ban	0	5254600
2021-01-02	710004	17269	Soc. Dist. + Travel Ban	0	5445348
2021-01-03	727545	17541	Soc. Dist. + Travel Ban	0	5625735
2021-01-04	745424	17879	Soc. Dist. + Travel Ban	0	5810343
2021-01-05	763642	18218	Soc. Dist. + Travel Ban	0	5995780
2021-01-06	782222	18580	Soc. Dist. + Travel Ban	0	6192816
2021-01-07	801108	18886	Soc. Dist. + Travel Ban	0	6391758
2021-01-08	820321	19213	Soc. Dist. + Travel Ban	0	6605981
2021-01-09	839847	19526	Soc. Dist. + Travel Ban	0	6817901
2021-01-10	859711	19864	Soc. Dist. + Travel Ban	0	7025766
2021-01-11	879916	20205	Soc. Dist. + Travel Ban	0	7243735
2021-01-12	900460	20544	Soc. Dist. + Travel Ban	0	7464463
2021-01-13	921346	20886	Soc. Dist. + Travel Ban	0	7706130
2021-01-14	942502	21156	Soc. Dist. + Travel Ban	0	7945280
2021-01-15	963955	21453	Soc. Dist. + Travel Ban	0	8168102
2021-01-16	985688	21733	Soc. Dist. + Travel Ban	0	8431400
2021-01-17	1007814	22126	Soc. Dist. + Travel Ban	0	8695254
2021-01-18	1030245	22431	Soc. Dist. + Travel Ban	0	8959056
2021-01-19	1053005	22760	Soc. Dist. + Travel Ban	0	9223905
2021-01-20	1076014	23009	Soc. Dist. + Travel Ban	0	9505983
2021-01-21	1099381	23367	Soc. Dist. + Travel Ban	0	9765431
2021-01-22	1123049	23668	Soc. Dist. + Travel Ban	0	10035664
2021-01-23	1146977	23928	Soc. Dist. + Travel Ban	0	10345145
2021-01-24	1171280	24303	Soc. Dist. + Travel Ban	0	10651228
2021-01-25	1195838	24558	Soc. Dist. + Travel Ban	0	10948249
2021-01-26	1220730	24892	Soc. Dist. + Travel Ban	0	11238069
2021-01-27	1245965	25235	Soc. Dist. + Travel Ban	0	11566779
2021-01-28	1271405	25440	Soc. Dist. + Travel Ban	0	11884826
2021-01-29	1297117	25712	Soc. Dist. + Travel Ban	0	12177360
2021-01-30	1323093	25976	Soc. Dist. + Travel Ban	0	12522830
2020-08-29	60350	NA	No intervention	39811	84636
2020-08-30	61466	1116	No intervention	37773	90121
2020-08-31	62638	1172	No intervention	36029	95700
2020-09-01	63844	1206	No intervention	34457	100921
2020-09-02	65099	1255	No intervention	33299	106171
2020-09-03	66405	1306	No intervention	32065	111894
2020-09-04	67777	1372	No intervention	31079	117358
2020-09-05	69197	1420	No intervention	30053	123395
2020-09-06	70686	1489	No intervention	29277	129247
2020-09-07	72227	1541	No intervention	28329	135471
2020-09-08	73827	1600	No intervention	27568	142189
2020-09-09	75496	1669	No intervention	27010	148879
2020-09-10	77217	1721	No intervention	26236	156113
2020-09-11	79046	1829	No intervention	25746	163459
2020-09-12	80937	1891	No intervention	25202	171721
2020-09-13	82947	2010	No intervention	24715	180700
2020-09-14	85021	2074	No intervention	24132	189940
2020-09-15	87175	2154	No intervention	23617	199821
2020-09-16	89471	2296	No intervention	23127	210497
2020-09-17	91856	2385	No intervention	22793	221349
2020-09-18	94380	2524	No intervention	22444	233817
2020-09-19	96998	2618	No intervention	22064	246573
2020-09-20	99746	2748	No intervention	21957	260564
2020-09-21	102625	2879	No intervention	21708	275110
2020-09-22	105664	3039	No intervention	21478	291096
2020-09-23	108877	3213	No intervention	21215	307824
2020-09-24	112244	3367	No intervention	20994	326373
2020-09-25	115804	3560	No intervention	20743	346034
2020-09-26	119569	3765	No intervention	20696	366827
2020-09-27	123542	3973	No intervention	20354	390833
2020-09-28	127717	4175	No intervention	20247	415012
2020-09-29	132155	4438	No intervention	19949	440432
2020-09-30	136789	4634	No intervention	19706	469316
2020-10-01	141729	4940	No intervention	19539	500099
2020-10-02	146941	5212	No intervention	19343	531591
2020-10-03	152449	5508	No intervention	19272	567303
2020-10-04	158293	5844	No intervention	18968	602500
2020-10-05	164495	6202	No intervention	18711	643992
2020-10-06	171037	6542	No intervention	18571	686821
2020-10-07	177956	6919	No intervention	18358	732026
2020-10-08	185352	7396	No intervention	18127	781002
2020-10-09	193180	7828	No intervention	17973	835136
2020-10-10	201505	8325	No intervention	17796	890702
2020-10-11	210380	8875	No intervention	17574	952187
2020-10-12	219781	9401	No intervention	17426	1018892
2020-10-13	229756	9975	No intervention	17194	1087239
2020-10-14	240365	10609	No intervention	17129	1160763
2020-10-15	251628	11263	No intervention	16875	1243386
2020-10-16	263583	11955	No intervention	16607	1328218
2020-10-17	276277	12694	No intervention	16488	1423513
2020-10-18	289726	13449	No intervention	16325	1520956
2020-10-19	303990	14264	No intervention	16130	1626708
2020-10-20	319149	15159	No intervention	15994	1744935
2020-10-21	335222	16073	No intervention	15749	1865190
2020-10-22	352277	17055	No intervention	15624	1998781
2020-10-23	370333	18056	No intervention	15374	2137267
2020-10-24	389439	19106	No intervention	15257	2285499
2020-10-25	409643	20204	No intervention	15090	2445775
2020-10-26	430998	21355	No intervention	14798	2620771
2020-10-27	453550	22552	No intervention	14533	2796026
2020-10-28	477373	23823	No intervention	14453	2993517
2020-10-29	502469	25096	No intervention	14141	3200113
2020-10-30	528901	26432	No intervention	14084	3416559
2020-10-31	556685	27784	No intervention	13865	3653254
2020-11-01	585960	29275	No intervention	13743	3905319
2020-11-02	616769	30809	No intervention	13547	4170989
2020-11-03	649000	32231	No intervention	13253	4446752
2020-11-04	682797	33797	No intervention	13207	4742470
2020-11-05	718217	35420	No intervention	12843	5050668
2020-11-06	755230	37013	No intervention	12751	5394377
2020-11-07	793933	38703	No intervention	12531	5756159
2020-11-08	834316	40383	No intervention	12333	6129131
2020-11-09	876496	42180	No intervention	12054	6522569
2020-11-10	920357	43861	No intervention	12044	6936444
2020-11-11	966079	45722	No intervention	11661	7361963
2020-11-12	1013559	47480	No intervention	11575	7828658
2020-11-13	1062900	49341	No intervention	11502	8308506
2020-11-14	1114035	51135	No intervention	11296	8824336
2020-11-15	1167043	53008	No intervention	11037	9340265
2020-11-16	1221964	54921	No intervention	10950	9897189
2020-11-17	1278697	56733	No intervention	10712	10474707
2020-11-18	1337371	58674	No intervention	10493	11062278
2020-11-19	1397888	60517	No intervention	10271	11673139
2020-11-20	1460375	62487	No intervention	10009	12308729
2020-11-21	1524684	64309	No intervention	9934	12964422
2020-11-22	1590886	66202	No intervention	9756	13637234
2020-11-23	1659026	68140	No intervention	9506	14369716
2020-11-24	1729095	70069	No intervention	9274	15107068
2020-11-25	1801086	71991	No intervention	9097	15834005
2020-11-26	1874863	73777	No intervention	9038	16602414
2020-11-27	1950432	75569	No intervention	8739	17383988
2020-11-28	2027797	77365	No intervention	8479	18173217
2020-11-29	2107023	79226	No intervention	8346	19007693
2020-11-30	2188035	81012	No intervention	8074	19844979
2020-12-01	2270806	82771	No intervention	7931	20677471
2020-12-02	2355270	84464	No intervention	7784	21504802
2020-12-03	2441438	86168	No intervention	7557	22385629
2020-12-04	2529311	87873	No intervention	7376	23229501
2020-12-05	2618779	89468	No intervention	7183	24132185
2020-12-06	2709910	91131	No intervention	6953	25061003
2020-12-07	2802727	92817	No intervention	6857	25946793
2020-12-08	2897096	94369	No intervention	6694	26857151
2020-12-09	2992836	95740	No intervention	6364	27775116
2020-12-10	3090116	97280	No intervention	6190	28694326
2020-12-11	3188793	98677	No intervention	6047	29653003
2020-12-12	3288837	100044	No intervention	5816	30562353
2020-12-13	3390374	101537	No intervention	5680	31467408
2020-12-14	3493120	102746	No intervention	5387	32416801
2020-12-15	3597215	104095	No intervention	5225	33363341
2020-12-16	3702645	105430	No intervention	5112	34233660
2020-12-17	3809251	106606	No intervention	5001	35125592
2020-12-18	3916949	107698	No intervention	4752	36029623
2020-12-19	4025765	108816	No intervention	4628	36938601
2020-12-20	4135740	109975	No intervention	4419	37873595
2020-12-21	4246756	111016	No intervention	4327	38725669
2020-12-22	4359003	112247	No intervention	4048	39646528
2020-12-23	4472100	113097	No intervention	3993	40550113
2020-12-24	4586112	114012	No intervention	3737	41421248
2020-12-25	4700967	114855	No intervention	3648	42339316
2020-12-26	4816692	115725	No intervention	3448	43174714
2020-12-27	4933201	116509	No intervention	3206	44013248
2020-12-28	5050512	117311	No intervention	2976	44817744
2020-12-29	5168524	118012	No intervention	2805	45609239
2020-12-30	5287293	118769	No intervention	2505	46331377
2020-12-31	5406729	119436	No intervention	2408	47081048
2021-01-01	5526976	120247	No intervention	2301	47838398
2021-01-02	5647765	120789	No intervention	2083	48548974
2021-01-03	5768917	121152	No intervention	1938	49247350
2021-01-04	5890550	121633	No intervention	1725	49945329
2021-01-05	6012719	122169	No intervention	1544	50620928
2021-01-06	6135481	122762	No intervention	1392	51264116
2021-01-07	6258609	123128	No intervention	1170	51943947
2021-01-08	6382112	123503	No intervention	957	52586577
2021-01-09	6505984	123872	No intervention	809	53234964
2021-01-10	6630286	124302	No intervention	660	53815260
2021-01-11	6754722	124436	No intervention	505	54391206
2021-01-12	6879411	124689	No intervention	346	54981734
2021-01-13	7004389	124978	No intervention	159	55516712
2021-01-14	7129464	125075	No intervention	78	56057561
2021-01-15	7254843	125379	No intervention	8	56613518
2021-01-16	7380400	125557	No intervention	0	57141521
2021-01-17	7506008	125608	No intervention	0	57615717
2021-01-18	7631619	125611	No intervention	0	58085245
2021-01-19	7757345	125726	No intervention	0	58525995
2021-01-20	7883174	125829	No intervention	0	58948236
2021-01-21	8009003	125829	No intervention	0	59369427
2021-01-22	8134838	125835	No intervention	0	59809472
2021-01-23	8260578	125740	No intervention	0	60250524
2021-01-24	8386454	125876	No intervention	0	60734625
2021-01-25	8512218	125764	No intervention	0	61113504
2021-01-26	8637825	125607	No intervention	0	61505693
2021-01-27	8763437	125612	No intervention	0	61844589
2021-01-28	8888691	125254	No intervention	0	62229697
2021-01-29	9013724	125033	No intervention	0	62578239
2021-01-30	9138852	125128	No intervention	0	62931932
2020-08-29	60330	NA	Moderate return	39933	84622
2020-08-30	61165	835	Moderate return	37528	89707
2020-08-31	62022	857	Moderate return	35680	94468
2020-09-01	62876	854	Moderate return	34147	98942
2020-09-02	63737	861	Moderate return	32791	103392
2020-09-03	64601	864	Moderate return	31523	107743
2020-09-04	65467	866	Moderate return	30337	112039
2020-09-05	66352	885	Moderate return	29313	116257
2020-09-06	67259	907	Moderate return	28414	120618
2020-09-07	68184	925	Moderate return	27491	125026
2020-09-08	69112	928	Moderate return	26700	129539
2020-09-09	70035	923	Moderate return	25987	133828
2020-09-10	70992	957	Moderate return	25186	138204
2020-09-11	71969	977	Moderate return	24487	142478
2020-09-12	72943	974	Moderate return	23883	147177
2020-09-13	73892	949	Moderate return	23301	151650
2020-09-14	74887	995	Moderate return	22825	156495
2020-09-15	75876	989	Moderate return	22445	160863
2020-09-16	76898	1022	Moderate return	21987	165537
2020-09-17	77951	1053	Moderate return	21662	170833
2020-09-18	79011	1060	Moderate return	21292	176048
2020-09-19	80089	1078	Moderate return	20944	181136
2020-09-20	81181	1092	Moderate return	20732	186272
2020-09-21	82291	1110	Moderate return	20389	191898
2020-09-22	83405	1114	Moderate return	20227	197986
2020-09-23	84544	1139	Moderate return	19946	203365
2020-09-24	85716	1172	Moderate return	19511	209026
2020-09-25	86905	1189	Moderate return	19247	215119
2020-09-26	88109	1204	Moderate return	19044	221087
2020-09-27	89365	1256	Moderate return	18730	227547
2020-09-28	90629	1264	Moderate return	18434	234837
2020-09-29	91923	1294	Moderate return	18205	241145
2020-09-30	93242	1319	Moderate return	17859	248403
2020-10-01	94581	1339	Moderate return	17567	255856
2020-10-02	95958	1377	Moderate return	17346	263182
2020-10-03	97340	1382	Moderate return	16944	270800
2020-10-04	98739	1399	Moderate return	16580	278457
2020-10-05	100209	1470	Moderate return	16418	287276
2020-10-06	101719	1510	Moderate return	16198	295756
2020-10-07	103238	1519	Moderate return	15823	303933
2020-10-08	104819	1581	Moderate return	15659	312885
2020-10-09	106424	1605	Moderate return	15405	324219
2020-10-10	108046	1622	Moderate return	15088	333393
2020-10-11	109719	1673	Moderate return	15024	342983
2020-10-12	111432	1713	Moderate return	14680	353610
2020-10-13	113182	1750	Moderate return	14384	364019
2020-10-14	114996	1814	Moderate return	14183	375251
2020-10-15	116856	1860	Moderate return	13838	386355
2020-10-16	118779	1923	Moderate return	13556	400104
2020-10-17	120748	1969	Moderate return	13339	412313
2020-10-18	122772	2024	Moderate return	13170	425276
2020-10-19	124853	2081	Moderate return	12886	438299
2020-10-20	126985	2132	Moderate return	12720	452452
2020-10-21	129160	2175	Moderate return	12411	466330
2020-10-22	131369	2209	Moderate return	12145	481134
2020-10-23	133669	2300	Moderate return	11865	496771
2020-10-24	136037	2368	Moderate return	11591	513523
2020-10-25	138473	2436	Moderate return	11449	529874
2020-10-26	140984	2511	Moderate return	11156	546742
2020-10-27	143598	2614	Moderate return	10914	564241
2020-10-28	146248	2650	Moderate return	10709	583703
2020-10-29	149005	2757	Moderate return	10445	601677
2020-10-30	151871	2866	Moderate return	10413	621857
2020-10-31	154837	2966	Moderate return	10059	641945
2020-11-01	157849	3012	Moderate return	9862	664503
2020-11-02	160940	3091	Moderate return	9661	686324
2020-11-03	164182	3242	Moderate return	9424	708411
2020-11-04	167491	3309	Moderate return	9235	731658
2020-11-05	170916	3425	Moderate return	8921	755997
2020-11-06	174447	3531	Moderate return	8716	780963
2020-11-07	178081	3634	Moderate return	8543	807085
2020-11-08	181858	3777	Moderate return	8328	834769
2020-11-09	185774	3916	Moderate return	8169	863598
2020-11-10	189758	3984	Moderate return	7995	893037
2020-11-11	193918	4160	Moderate return	7808	923697
2020-11-12	198224	4306	Moderate return	7409	954344
2020-11-13	202649	4425	Moderate return	7159	988628
2020-11-14	207243	4594	Moderate return	7042	1019366
2020-11-15	212001	4758	Moderate return	6845	1055234
2020-11-16	216910	4909	Moderate return	6613	1092487
2020-11-17	221964	5054	Moderate return	6419	1131162
2020-11-18	227175	5211	Moderate return	6199	1169934
2020-11-19	232591	5416	Moderate return	5967	1211693
2020-11-20	238148	5557	Moderate return	5817	1252682
2020-11-21	243920	5772	Moderate return	5499	1297081
2020-11-22	249881	5961	Moderate return	5325	1343190
2020-11-23	255985	6104	Moderate return	5109	1387835
2020-11-24	262297	6312	Moderate return	4963	1438174
2020-11-25	268796	6499	Moderate return	4815	1489291
2020-11-26	275514	6718	Moderate return	4574	1539457
2020-11-27	282474	6960	Moderate return	4358	1596413
2020-11-28	289612	7138	Moderate return	4175	1656308
2020-11-29	297024	7412	Moderate return	3981	1714616
2020-11-30	304596	7572	Moderate return	3665	1771042
2020-12-01	312407	7811	Moderate return	3596	1833241
2020-12-02	320488	8081	Moderate return	3389	1892879
2020-12-03	328839	8351	Moderate return	3094	1960459
2020-12-04	337404	8565	Moderate return	2946	2031131
2020-12-05	346236	8832	Moderate return	2713	2100741
2020-12-06	355330	9094	Moderate return	2601	2180408
2020-12-07	364672	9342	Moderate return	2369	2261958
2020-12-08	374248	9576	Moderate return	2111	2334739
2020-12-09	384118	9870	Moderate return	1955	2417487
2020-12-10	394229	10111	Moderate return	1690	2499898
2020-12-11	404648	10419	Moderate return	1525	2588514
2020-12-12	415333	10685	Moderate return	1333	2676480
2020-12-13	426340	11007	Moderate return	1223	2773928
2020-12-14	437585	11245	Moderate return	1063	2872183
2020-12-15	449161	11576	Moderate return	863	2971159
2020-12-16	460999	11838	Moderate return	704	3079875
2020-12-17	473130	12131	Moderate return	502	3189926
2020-12-18	485568	12438	Moderate return	312	3305021
2020-12-19	498362	12794	Moderate return	182	3415405
2020-12-20	511405	13043	Moderate return	55	3535071
2020-12-21	524787	13382	Moderate return	8	3652869
2020-12-22	538433	13646	Moderate return	0	3781419
2020-12-23	552364	13931	Moderate return	0	3909799
2020-12-24	566717	14353	Moderate return	0	4035690
2020-12-25	581347	14630	Moderate return	0	4180510
2020-12-26	596284	14937	Moderate return	0	4321743
2020-12-27	611533	15249	Moderate return	0	4463227
2020-12-28	627159	15626	Moderate return	0	4606747
2020-12-29	643070	15911	Moderate return	0	4769276
2020-12-30	659335	16265	Moderate return	0	4929872
2020-12-31	675902	16567	Moderate return	0	5095985
2021-01-01	692735	16833	Moderate return	0	5254600
2021-01-02	710004	17269	Moderate return	0	5445348
2021-01-03	727545	17541	Moderate return	0	5625735
2021-01-04	745424	17879	Moderate return	0	5810343
2021-01-05	763642	18218	Moderate return	0	5995780
2021-01-06	782222	18580	Moderate return	0	6192816
2021-01-07	801108	18886	Moderate return	0	6391758
2021-01-08	820321	19213	Moderate return	0	6605981
2021-01-09	839847	19526	Moderate return	0	6817901
2021-01-10	859711	19864	Moderate return	0	7025766
2021-01-11	879916	20205	Moderate return	0	7243735
2021-01-12	900460	20544	Moderate return	0	7464463
2021-01-13	921346	20886	Moderate return	0	7706130
2021-01-14	942502	21156	Moderate return	0	7945280
2021-01-15	963955	21453	Moderate return	0	8168102
2021-01-16	985688	21733	Moderate return	0	8431400
2021-01-17	1007814	22126	Moderate return	0	8695254
2021-01-18	1030245	22431	Moderate return	0	8959056
