date	value	lower_ci	upper_ci	incidence	scenario
2020-12-02	269307	12387	1337853	4914	Soc. Dist. + Travel Ban
2020-12-03	274385	12154	1375801	5078	Soc. Dist. + Travel Ban
2020-12-04	279554	11964	1416741	5169	Soc. Dist. + Travel Ban
2020-12-05	284901	11656	1452764	5347	Soc. Dist. + Travel Ban
2020-12-06	290360	11438	1498283	5459	Soc. Dist. + Travel Ban
2020-12-07	295994	11281	1545023	5634	Soc. Dist. + Travel Ban
2020-12-08	301753	10958	1587442	5759	Soc. Dist. + Travel Ban
2020-12-09	307670	10711	1636086	5917	Soc. Dist. + Travel Ban
2020-12-10	313777	10513	1682325	6107	Soc. Dist. + Travel Ban
2020-12-11	320016	10310	1729042	6239	Soc. Dist. + Travel Ban
2020-12-12	326382	10171	1776837	6366	Soc. Dist. + Travel Ban
2020-12-13	332958	9985	1829729	6576	Soc. Dist. + Travel Ban
2020-12-14	339642	9540	1882322	6684	Soc. Dist. + Travel Ban
2020-12-15	346516	9395	1938604	6874	Soc. Dist. + Travel Ban
2020-12-16	353509	9017	1995623	6993	Soc. Dist. + Travel Ban
2020-12-17	360720	8900	2050976	7211	Soc. Dist. + Travel Ban
2020-12-18	368075	8641	2112563	7355	Soc. Dist. + Travel Ban
2020-12-19	375666	8421	2177242	7591	Soc. Dist. + Travel Ban
2020-12-20	383433	8233	2237226	7767	Soc. Dist. + Travel Ban
2020-12-21	391332	8072	2304057	7899	Soc. Dist. + Travel Ban
2020-12-22	399432	7826	2368914	8100	Soc. Dist. + Travel Ban
2020-12-23	407747	7698	2440587	8315	Soc. Dist. + Travel Ban
2020-12-24	416156	7407	2508929	8409	Soc. Dist. + Travel Ban
2020-12-25	424830	7119	2582624	8674	Soc. Dist. + Travel Ban
2020-12-26	433736	7078	2655673	8906	Soc. Dist. + Travel Ban
2020-12-27	442743	6850	2734394	9007	Soc. Dist. + Travel Ban
2020-12-28	451931	6510	2809615	9188	Soc. Dist. + Travel Ban
2020-12-29	461320	6214	2893906	9389	Soc. Dist. + Travel Ban
2020-12-30	470928	6185	2974887	9608	Soc. Dist. + Travel Ban
2020-12-31	480761	5880	3062205	9833	Soc. Dist. + Travel Ban
2021-01-01	490763	5678	3148961	10002	Soc. Dist. + Travel Ban
2021-01-02	500976	5517	3241706	10213	Soc. Dist. + Travel Ban
2021-01-03	511350	5363	3336802	10374	Soc. Dist. + Travel Ban
2021-01-04	522005	5248	3438644	10655	Soc. Dist. + Travel Ban
2021-01-05	532815	4872	3527305	10810	Soc. Dist. + Travel Ban
2021-01-06	543890	4727	3635639	11075	Soc. Dist. + Travel Ban
2021-01-07	555136	4527	3737904	11246	Soc. Dist. + Travel Ban
2021-01-08	566544	4327	3849283	11408	Soc. Dist. + Travel Ban
2021-01-09	578163	4129	3956243	11619	Soc. Dist. + Travel Ban
2021-01-10	590024	3932	4063352	11861	Soc. Dist. + Travel Ban
2021-01-11	602114	3742	4182965	12090	Soc. Dist. + Travel Ban
2021-01-12	614396	3462	4296494	12282	Soc. Dist. + Travel Ban
2021-01-13	626901	3278	4421181	12505	Soc. Dist. + Travel Ban
2021-01-14	639615	3186	4541359	12714	Soc. Dist. + Travel Ban
2021-01-15	652504	2971	4666197	12889	Soc. Dist. + Travel Ban
2021-01-16	665632	2762	4790232	13128	Soc. Dist. + Travel Ban
2021-01-17	679021	2564	4924888	13389	Soc. Dist. + Travel Ban
2021-01-18	692638	2311	5068263	13617	Soc. Dist. + Travel Ban
2021-01-19	706399	2202	5206137	13761	Soc. Dist. + Travel Ban
2021-01-20	720294	2037	5348963	13895	Soc. Dist. + Travel Ban
2021-01-21	734476	1835	5493129	14182	Soc. Dist. + Travel Ban
2021-01-22	748960	1588	5646371	14484	Soc. Dist. + Travel Ban
2021-01-23	763543	1403	5791571	14583	Soc. Dist. + Travel Ban
2021-01-24	778368	1241	5951097	14825	Soc. Dist. + Travel Ban
2021-01-25	793371	1009	6106209	15003	Soc. Dist. + Travel Ban
2021-01-26	808705	866	6265945	15334	Soc. Dist. + Travel Ban
2021-01-27	824208	684	6436363	15503	Soc. Dist. + Travel Ban
2021-01-28	839907	529	6593744	15699	Soc. Dist. + Travel Ban
2021-01-29	855741	336	6761271	15834	Soc. Dist. + Travel Ban
2021-01-30	871816	187	6928472	16075	Soc. Dist. + Travel Ban
