date	value	incidence	scenario	lower_ci	upper_ci
2020-11-15	240210	2118	Soc. Dist. + Travel Ban	69495	648596
2020-11-16	242364	2154	Soc. Dist. + Travel Ban	69393	660355
2020-11-17	244559	2195	Soc. Dist. + Travel Ban	69251	671559
2020-11-18	246755	2196	Soc. Dist. + Travel Ban	68840	684734
2020-11-19	248955	2200	Soc. Dist. + Travel Ban	68818	697576
2020-11-20	251166	2211	Soc. Dist. + Travel Ban	68487	709645
2020-11-21	253417	2251	Soc. Dist. + Travel Ban	68511	722922
2020-11-22	255705	2288	Soc. Dist. + Travel Ban	68135	735889
2020-11-23	257996	2291	Soc. Dist. + Travel Ban	67993	749786
2020-11-24	260325	2329	Soc. Dist. + Travel Ban	67977	763678
2020-11-25	262695	2370	Soc. Dist. + Travel Ban	67614	776774
2020-11-26	265077	2382	Soc. Dist. + Travel Ban	67744	791634
2020-11-27	267468	2391	Soc. Dist. + Travel Ban	67447	806603
2020-11-28	269901	2433	Soc. Dist. + Travel Ban	67242	822600
2020-11-29	272375	2474	Soc. Dist. + Travel Ban	66955	836467
2020-11-30	274865	2490	Soc. Dist. + Travel Ban	66820	852896
2020-12-01	277353	2488	Soc. Dist. + Travel Ban	66607	868163
2020-12-02	279921	2568	Soc. Dist. + Travel Ban	66241	885017
2020-12-03	282474	2553	Soc. Dist. + Travel Ban	66180	899645
2020-12-04	285097	2623	Soc. Dist. + Travel Ban	65887	915759
2020-12-05	287726	2629	Soc. Dist. + Travel Ban	65842	933325
2020-12-06	290392	2666	Soc. Dist. + Travel Ban	65498	951188
2020-12-07	293038	2646	Soc. Dist. + Travel Ban	65395	967761
2020-12-08	295728	2690	Soc. Dist. + Travel Ban	65317	985146
2020-12-09	298491	2763	Soc. Dist. + Travel Ban	64847	1002980
2020-12-10	301255	2764	Soc. Dist. + Travel Ban	64935	1020261
2020-12-11	304056	2801	Soc. Dist. + Travel Ban	64444	1039094
2020-12-12	306884	2828	Soc. Dist. + Travel Ban	64166	1058787
2020-12-13	309752	2868	Soc. Dist. + Travel Ban	64003	1076930
2020-12-14	312653	2901	Soc. Dist. + Travel Ban	63922	1097722
2020-12-15	315571	2918	Soc. Dist. + Travel Ban	63455	1115445
2020-12-16	318557	2986	Soc. Dist. + Travel Ban	63269	1135693
2020-12-17	321590	3033	Soc. Dist. + Travel Ban	63095	1158041
2020-12-18	324633	3043	Soc. Dist. + Travel Ban	62645	1178808
2020-12-19	327703	3070	Soc. Dist. + Travel Ban	62744	1200325
2020-12-20	330807	3104	Soc. Dist. + Travel Ban	62394	1221331
2020-12-21	333993	3186	Soc. Dist. + Travel Ban	62217	1245033
2020-12-22	337176	3183	Soc. Dist. + Travel Ban	61902	1266380
2020-12-23	340410	3234	Soc. Dist. + Travel Ban	61696	1288139
2020-12-24	343645	3235	Soc. Dist. + Travel Ban	61700	1311299
2020-12-25	346886	3241	Soc. Dist. + Travel Ban	61212	1334875
2020-12-26	350213	3327	Soc. Dist. + Travel Ban	60856	1359918
2020-12-27	353530	3317	Soc. Dist. + Travel Ban	60743	1382730
2020-12-28	356909	3379	Soc. Dist. + Travel Ban	60485	1408769
2020-12-29	360352	3443	Soc. Dist. + Travel Ban	60480	1434180
2020-12-30	363838	3486	Soc. Dist. + Travel Ban	60114	1459345
2020-12-31	367346	3508	Soc. Dist. + Travel Ban	59861	1485662
2021-01-01	370867	3521	Soc. Dist. + Travel Ban	59671	1513041
2021-01-02	374432	3565	Soc. Dist. + Travel Ban	59553	1537168
2021-01-03	378032	3600	Soc. Dist. + Travel Ban	59344	1565174
2021-01-04	381687	3655	Soc. Dist. + Travel Ban	59138	1594291
2021-01-05	385361	3674	Soc. Dist. + Travel Ban	58857	1621461
2021-01-06	389129	3768	Soc. Dist. + Travel Ban	58903	1649110
2021-01-07	392928	3799	Soc. Dist. + Travel Ban	58553	1677330
2021-01-08	396759	3831	Soc. Dist. + Travel Ban	58289	1711380
2021-01-09	400602	3843	Soc. Dist. + Travel Ban	57927	1740118
2021-01-10	404532	3930	Soc. Dist. + Travel Ban	57709	1769624
2021-01-11	408488	3956	Soc. Dist. + Travel Ban	57511	1798281
2021-01-12	412440	3952	Soc. Dist. + Travel Ban	57301	1827833
2021-01-13	416486	4046	Soc. Dist. + Travel Ban	56954	1861709
2021-01-14	420536	4050	Soc. Dist. + Travel Ban	56795	1893984
2021-01-15	424613	4077	Soc. Dist. + Travel Ban	56610	1926007
2021-01-16	428775	4162	Soc. Dist. + Travel Ban	56435	1962256
2021-01-17	432933	4158	Soc. Dist. + Travel Ban	56148	1991817
2021-01-18	437191	4258	Soc. Dist. + Travel Ban	56269	2028852
2021-01-19	441440	4249	Soc. Dist. + Travel Ban	55961	2063805
2021-01-20	445750	4310	Soc. Dist. + Travel Ban	55692	2097403
2021-01-21	450080	4330	Soc. Dist. + Travel Ban	55555	2134267
2021-01-22	454462	4382	Soc. Dist. + Travel Ban	55254	2171463
2021-01-23	458860	4398	Soc. Dist. + Travel Ban	55217	2208347
2021-01-24	463319	4459	Soc. Dist. + Travel Ban	54875	2247451
2021-01-25	467823	4504	Soc. Dist. + Travel Ban	54586	2287187
2021-01-26	472377	4554	Soc. Dist. + Travel Ban	54334	2323107
2021-01-27	476963	4586	Soc. Dist. + Travel Ban	54212	2362756
2021-01-28	481564	4601	Soc. Dist. + Travel Ban	53760	2402326
2021-01-29	486204	4640	Soc. Dist. + Travel Ban	53727	2443324
2021-01-30	490926	4722	Soc. Dist. + Travel Ban	53690	2478944
2020-08-29	103333	NA	No intervention	84144	124227
2020-08-30	105622	2289	No intervention	82928	130549
2020-08-31	108010	2388	No intervention	82263	136775
2020-09-01	110437	2427	No intervention	81643	143017
2020-09-02	112953	2516	No intervention	81287	149042
2020-09-03	115543	2590	No intervention	81029	155564
2020-09-04	118187	2644	No intervention	80947	161748
2020-09-05	120900	2713	No intervention	80897	168433
2020-09-06	123696	2796	No intervention	80881	175034
2020-09-07	126566	2870	No intervention	80807	182223
2020-09-08	129531	2965	No intervention	80918	189445
2020-09-09	132570	3039	No intervention	80979	197017
2020-09-10	135718	3148	No intervention	81198	204945
2020-09-11	138951	3233	No intervention	81392	213170
2020-09-12	142269	3318	No intervention	81702	221621
2020-09-13	145695	3426	No intervention	81809	230890
2020-09-14	149214	3519	No intervention	82180	240585
2020-09-15	152835	3621	No intervention	82417	250037
2020-09-16	156580	3745	No intervention	82665	260058
2020-09-17	160431	3851	No intervention	82986	270962
2020-09-18	164407	3976	No intervention	83366	282647
2020-09-19	168499	4092	No intervention	83698	294202
2020-09-20	172725	4226	No intervention	83912	306482
2020-09-21	177064	4339	No intervention	84201	319552
2020-09-22	181540	4476	No intervention	84494	333721
2020-09-23	186203	4663	No intervention	84654	348348
2020-09-24	190975	4772	No intervention	85226	363346
2020-09-25	195927	4952	No intervention	85542	379192
2020-09-26	201016	5089	No intervention	85831	396184
2020-09-27	206277	5261	No intervention	86342	413593
2020-09-28	211740	5463	No intervention	86716	432243
2020-09-29	217361	5621	No intervention	87163	452336
2020-09-30	223193	5832	No intervention	87567	472958
2020-10-01	229185	5992	No intervention	87698	494150
2020-10-02	235417	6232	No intervention	88091	517038
2020-10-03	241861	6444	No intervention	88545	541506
2020-10-04	248482	6621	No intervention	89000	566338
2020-10-05	255368	6886	No intervention	89311	592672
2020-10-06	262471	7103	No intervention	89759	619545
2020-10-07	269816	7345	No intervention	90101	649625
2020-10-08	277452	7636	No intervention	90363	679525
2020-10-09	285342	7890	No intervention	90846	712113
2020-10-10	293520	8178	No intervention	91431	744499
2020-10-11	301960	8440	No intervention	91797	780690
2020-10-12	310727	8767	No intervention	92121	817062
2020-10-13	319764	9037	No intervention	92825	856029
2020-10-14	329110	9346	No intervention	93129	895904
2020-10-15	338802	9692	No intervention	93309	939135
2020-10-16	348828	10026	No intervention	93733	983329
2020-10-17	359249	10421	No intervention	94139	1029244
2020-10-18	370019	10770	No intervention	94371	1079500
2020-10-19	381175	11156	No intervention	94703	1131156
2020-10-20	392708	11533	No intervention	95027	1183955
2020-10-21	404604	11896	No intervention	95160	1239344
2020-10-22	416991	12387	No intervention	95778	1299652
2020-10-23	429791	12800	No intervention	95994	1361098
2020-10-24	443040	13249	No intervention	96197	1427015
2020-10-25	456742	13702	No intervention	96777	1493302
2020-10-26	470914	14172	No intervention	97296	1566054
2020-10-27	485599	14685	No intervention	97086	1639619
2020-10-28	500799	15200	No intervention	97453	1717117
2020-10-29	516497	15698	No intervention	97903	1796913
2020-10-30	532713	16216	No intervention	98279	1882030
2020-10-31	549482	16769	No intervention	98579	1968842
2020-11-01	566790	17308	No intervention	98541	2061429
2020-11-02	584722	17932	No intervention	98833	2160519
2020-11-03	603240	18518	No intervention	99164	2258034
2020-11-04	622360	19120	No intervention	99326	2358948
2020-11-05	642115	19755	No intervention	99501	2469196
2020-11-06	662475	20360	No intervention	100053	2581579
2020-11-07	683493	21018	No intervention	100190	2693721
2020-11-08	705151	21658	No intervention	100602	2812947
2020-11-09	727540	22389	No intervention	100497	2941425
2020-11-10	750528	22988	No intervention	101099	3071832
2020-11-11	774262	23734	No intervention	101372	3205037
2020-11-12	798654	24392	No intervention	101549	3340796
2020-11-13	823694	25040	No intervention	101971	3487598
2020-11-14	849479	25785	No intervention	101962	3639837
2020-11-15	875986	26507	No intervention	102480	3792792
2020-11-16	903287	27301	No intervention	102655	3948196
2020-11-17	931339	28052	No intervention	102881	4115989
2020-11-18	960094	28755	No intervention	102787	4281911
2020-11-19	989569	29475	No intervention	103256	4457407
2020-11-20	1019840	30271	No intervention	103453	4632544
2020-11-21	1050744	30904	No intervention	103402	4812448
2020-11-22	1082432	31688	No intervention	103641	4998853
2020-11-23	1114890	32458	No intervention	103821	5185210
2020-11-24	1148124	33234	No intervention	104594	5385501
2020-11-25	1182046	33922	No intervention	104801	5581333
2020-11-26	1216756	34710	No intervention	105048	5792508
2020-11-27	1252216	35460	No intervention	105367	5999959
2020-11-28	1288441	36225	No intervention	106281	6204098
2020-11-29	1325426	36985	No intervention	106365	6417858
2020-11-30	1363191	37765	No intervention	106671	6634081
2020-12-01	1401683	38492	No intervention	107069	6853798
2020-12-02	1440850	39167	No intervention	107037	7074333
2020-12-03	1480728	39878	No intervention	107313	7297437
2020-12-04	1521340	40612	No intervention	107541	7525254
2020-12-05	1562670	41330	No intervention	108311	7751239
2020-12-06	1604698	42028	No intervention	108280	7986389
2020-12-07	1647406	42708	No intervention	108760	8222108
2020-12-08	1690763	43357	No intervention	108711	8463391
2020-12-09	1734752	43989	No intervention	108955	8692843
2020-12-10	1779472	44720	No intervention	109179	8936682
2020-12-11	1824765	45293	No intervention	109645	9172480
2020-12-12	1870709	45944	No intervention	109559	9416503
2020-12-13	1917225	46516	No intervention	109545	9655090
2020-12-14	1964439	47214	No intervention	109788	9902091
2020-12-15	2012188	47749	No intervention	110088	10149088
2020-12-16	2060499	48311	No intervention	110128	10387518
2020-12-17	2109310	48811	No intervention	110479	10638432
2020-12-18	2158716	49406	No intervention	110568	10886247
2020-12-19	2208712	49996	No intervention	110412	11128825
2020-12-20	2259199	50487	No intervention	110462	11370292
2020-12-21	2310210	51011	No intervention	110975	11622712
2020-12-22	2361591	51381	No intervention	110856	11882208
2020-12-23	2413498	51907	No intervention	111371	12137412
2020-12-24	2465842	52344	No intervention	111411	12372038
2020-12-25	2518525	52683	No intervention	111837	12615601
2020-12-26	2571664	53139	No intervention	111689	12866647
2020-12-27	2625159	53495	No intervention	111789	13097114
2020-12-28	2678929	53770	No intervention	112211	13329423
2020-12-29	2733156	54227	No intervention	112458	13562540
2020-12-30	2787675	54519	No intervention	112262	13792795
2020-12-31	2842522	54847	No intervention	112479	14027729
2021-01-01	2897604	55082	No intervention	112600	14253990
2021-01-02	2953039	55435	No intervention	112610	14477828
2021-01-03	3008698	55659	No intervention	113219	14696701
2021-01-04	3064571	55873	No intervention	112850	14921619
2021-01-05	3120824	56253	No intervention	113049	15133798
2021-01-06	3177131	56307	No intervention	113154	15350676
2021-01-07	3233616	56485	No intervention	113764	15561938
2021-01-08	3290372	56756	No intervention	113761	15763179
2021-01-09	3347208	56836	No intervention	113827	15960054
2021-01-10	3404172	56964	No intervention	114207	16178342
2021-01-11	3461307	57135	No intervention	114065	16385079
2021-01-12	3518565	57258	No intervention	114165	16580186
2021-01-13	3575929	57364	No intervention	114330	16778587
2021-01-14	3633357	57428	No intervention	114168	16972088
2021-01-15	3690838	57481	No intervention	114429	17148740
2021-01-16	3748341	57503	No intervention	114714	17322590
2021-01-17	3805900	57559	No intervention	114382	17502060
2021-01-18	3863473	57573	No intervention	114490	17668817
2021-01-19	3921108	57635	No intervention	114602	17848505
2021-01-20	3978656	57548	No intervention	114402	18012457
2021-01-21	4036220	57564	No intervention	114588	18170224
2021-01-22	4093633	57413	No intervention	114702	18333040
2021-01-23	4151012	57379	No intervention	114895	18479888
2021-01-24	4208381	57369	No intervention	114957	18626780
2021-01-25	4265686	57305	No intervention	115003	18772087
2021-01-26	4322798	57112	No intervention	114964	18913089
2021-01-27	4379922	57124	No intervention	114989	19051427
2021-01-28	4436881	56959	No intervention	115062	19188708
2021-01-29	4493746	56865	No intervention	114998	19320051
2021-01-30	4550412	56666	No intervention	114968	19447431
2020-08-29	103335	NA	Moderate return	84140	124273
2020-08-30	105044	1709	Moderate return	82614	129802
2020-08-31	106747	1703	Moderate return	81408	135048
2020-09-01	108447	1700	Moderate return	80470	140060
2020-09-02	110152	1705	Moderate return	79778	145006
2020-09-03	111838	1686	Moderate return	78959	149608
2020-09-04	113513	1675	Moderate return	78375	154252
2020-09-05	115203	1690	Moderate return	77750	159095
2020-09-06	116862	1659	Moderate return	77326	163581
2020-09-07	118531	1669	Moderate return	76753	167981
2020-09-08	120196	1665	Moderate return	76652	172620
2020-09-09	121850	1654	Moderate return	76367	177090
2020-09-10	123497	1647	Moderate return	76084	181641
2020-09-11	125134	1637	Moderate return	75739	186289
2020-09-12	126769	1635	Moderate return	75438	190768
2020-09-13	128414	1645	Moderate return	75199	195265
2020-09-14	130042	1628	Moderate return	75014	199715
2020-09-15	131691	1649	Moderate return	74952	204334
2020-09-16	133333	1642	Moderate return	74700	208966
2020-09-17	134949	1616	Moderate return	74615	213489
2020-09-18	136570	1621	Moderate return	74291	218337
2020-09-19	138207	1637	Moderate return	74176	223156
2020-09-20	139853	1646	Moderate return	74203	227783
2020-09-21	141476	1623	Moderate return	74119	232827
2020-09-22	143114	1638	Moderate return	73975	237546
2020-09-23	144751	1637	Moderate return	73922	242549
2020-09-24	146387	1636	Moderate return	73894	247628
2020-09-25	148029	1642	Moderate return	73577	252768
2020-09-26	149656	1627	Moderate return	73729	257950
2020-09-27	151306	1650	Moderate return	73440	262508
2020-09-28	152959	1653	Moderate return	73484	268244
2020-09-29	154615	1656	Moderate return	73565	273523
2020-09-30	156263	1648	Moderate return	73589	278906
2020-10-01	157910	1647	Moderate return	73395	284386
2020-10-02	159541	1631	Moderate return	73378	289793
2020-10-03	161194	1653	Moderate return	73267	295568
2020-10-04	162853	1659	Moderate return	73193	300552
2020-10-05	164506	1653	Moderate return	73203	306608
2020-10-06	166184	1678	Moderate return	73026	312563
2020-10-07	167838	1654	Moderate return	72941	318244
2020-10-08	169504	1666	Moderate return	73192	324283
2020-10-09	171183	1679	Moderate return	72876	330001
2020-10-10	172869	1686	Moderate return	72888	335899
2020-10-11	174568	1699	Moderate return	72761	342237
2020-10-12	176263	1695	Moderate return	72661	348612
2020-10-13	177973	1710	Moderate return	72505	355774
2020-10-14	179686	1713	Moderate return	72805	361913
2020-10-15	181420	1734	Moderate return	72611	369651
2020-10-16	183142	1722	Moderate return	72657	376184
2020-10-17	184905	1763	Moderate return	72904	383219
2020-10-18	186649	1744	Moderate return	72874	390334
2020-10-19	188400	1751	Moderate return	72800	397001
2020-10-20	190162	1762	Moderate return	72592	404714
2020-10-21	191944	1782	Moderate return	72615	412208
2020-10-22	193728	1784	Moderate return	72514	419274
2020-10-23	195504	1776	Moderate return	72574	426961
2020-10-24	197298	1794	Moderate return	72552	435016
2020-10-25	199085	1787	Moderate return	72254	442676
2020-10-26	200923	1838	Moderate return	72081	451520
2020-10-27	202740	1817	Moderate return	72235	458985
2020-10-28	204608	1868	Moderate return	72112	468001
2020-10-29	206479	1871	Moderate return	71906	475840
2020-10-30	208374	1895	Moderate return	71743	485012
2020-10-31	210257	1883	Moderate return	71627	493568
2020-11-01	212134	1877	Moderate return	71602	502177
2020-11-02	214049	1915	Moderate return	71371	511943
2020-11-03	215964	1915	Moderate return	71281	521532
2020-11-04	217882	1918	Moderate return	71271	531646
2020-11-05	219811	1929	Moderate return	71183	540626
2020-11-06	221778	1967	Moderate return	71080	549996
2020-11-07	223786	2008	Moderate return	70801	560610
2020-11-08	225805	2019	Moderate return	70836	570074
2020-11-09	227822	2017	Moderate return	70320	581343
2020-11-10	229841	2019	Moderate return	70314	591913
2020-11-11	231898	2057	Moderate return	70291	602207
2020-11-12	233965	2067	Moderate return	70114	613465
2020-11-13	236043	2078	Moderate return	70031	623139
2020-11-14	238166	2123	Moderate return	69617	635936
2020-11-15	240296	2130	Moderate return	69712	647003
2020-11-16	242441	2145	Moderate return	69546	658899
2020-11-17	244631	2190	Moderate return	69311	670363
2020-11-18	246844	2213	Moderate return	69230	683072
2020-11-19	249053	2209	Moderate return	69049	695909
2020-11-20	251283	2230	Moderate return	69054	708145
2020-11-21	253560	2277	Moderate return	68797	720341
2020-11-22	255839	2279	Moderate return	68446	733368
2020-11-23	258137	2298	Moderate return	68598	747134
2020-11-24	260446	2309	Moderate return	68271	760700
2020-11-25	262780	2334	Moderate return	68111	775416
2020-11-26	265144	2364	Moderate return	67840	788650
2020-11-27	267491	2347	Moderate return	67459	803884
2020-11-28	269912	2421	Moderate return	67373	819049
2020-11-29	272342	2430	Moderate return	67032	832870
2020-11-30	274811	2469	Moderate return	66707	849713
2020-12-01	277283	2472	Moderate return	66518	864169
2020-12-02	279799	2516	Moderate return	66282	880779
2020-12-03	282360	2561	Moderate return	66081	896939
2020-12-04	284957	2597	Moderate return	66062	913027
2020-12-05	287559	2602	Moderate return	65747	929559
2020-12-06	290191	2632	Moderate return	65554	947836
2020-12-07	292852	2661	Moderate return	65569	963779
2020-12-08	295555	2703	Moderate return	65412	982095
2020-12-09	298283	2728	Moderate return	65233	1000618
2020-12-10	301012	2729	Moderate return	65184	1017992
2020-12-11	303803	2791	Moderate return	64624	1037798
2020-12-12	306603	2800	Moderate return	64593	1054135
2020-12-13	309454	2851	Moderate return	64353	1073421
2020-12-14	312344	2890	Moderate return	64245	1094293
2020-12-15	315273	2929	Moderate return	63998	1114276
2020-12-16	318235	2962	Moderate return	63793	1132985
2020-12-17	321210	2975	Moderate return	63511	1154093
2020-12-18	324229	3019	Moderate return	63060	1175722
2020-12-19	327270	3041	Moderate return	62724	1195443
2020-12-20	330342	3072	Moderate return	62646	1218685
2020-12-21	333479	3137	Moderate return	62809	1237853
2020-12-22	336641	3162	Moderate return	62425	1262042
2020-12-23	339833	3192	Moderate return	62297	1284713
2020-12-24	343088	3255	Moderate return	62249	1308291
2020-12-25	346343	3255	Moderate return	62153	1331481
2020-12-26	349669	3326	Moderate return	61752	1355848
2020-12-27	353003	3334	Moderate return	61600	1378293
2020-12-28	356346	3343	Moderate return	61354	1401314
2020-12-29	359751	3405	Moderate return	61396	1427989
2020-12-30	363204	3453	Moderate return	61163	1452611
2020-12-31	366718	3514	Moderate return	60655	1480166
2021-01-01	370243	3525	Moderate return	60603	1504838
2021-01-02	373783	3540	Moderate return	60306	1532048
2021-01-03	377395	3612	Moderate return	60098	1561852
2021-01-04	381009	3614	Moderate return	59612	1588957
2021-01-05	384690	3681	Moderate return	59413	1619878
2021-01-06	388388	3698	Moderate return	59340	1647534
2021-01-07	392157	3769	Moderate return	59019	1678944
2021-01-08	395969	3812	Moderate return	58498	1707983
2021-01-09	399789	3820	Moderate return	58344	1735513
2021-01-10	403664	3875	Moderate return	58226	1768696
2021-01-11	407568	3904	Moderate return	57856	1798145
2021-01-12	411541	3973	Moderate return	57706	1828459
2021-01-13	415540	3999	Moderate return	57330	1860131
2021-01-14	419583	4043	Moderate return	57241	1895686
2021-01-15	423693	4110	Moderate return	57012	1929629
