date	value	lower_ci	upper_ci	incidence	scenario
2020-12-25	171187	0	851332	2018	Cautious return
2020-12-26	173223	0	865809	2036	Cautious return
2020-12-27	175282	0	882480	2059	Cautious return
2020-12-28	177411	0	898444	2129	Cautious return
2020-12-29	179561	0	914159	2150	Cautious return
2020-12-30	181761	0	930294	2200	Cautious return
2020-12-31	184022	0	948938	2261	Cautious return
2021-01-01	186318	0	965717	2296	Cautious return
2021-01-02	188682	0	985762	2364	Cautious return
2021-01-03	191043	0	1003597	2361	Cautious return
2021-01-04	193477	0	1020143	2434	Cautious return
2021-01-05	195929	0	1039326	2452	Cautious return
2021-01-06	198483	0	1056176	2554	Cautious return
2021-01-07	201061	0	1074825	2578	Cautious return
2021-01-08	203650	0	1094304	2589	Cautious return
2021-01-09	206358	0	1112424	2708	Cautious return
2021-01-10	209087	0	1131856	2729	Cautious return
2021-01-11	211888	0	1152959	2801	Cautious return
2021-01-12	214717	0	1175911	2829	Cautious return
2021-01-13	217617	0	1198021	2900	Cautious return
2021-01-14	220524	0	1218500	2907	Cautious return
2021-01-15	223512	0	1240577	2988	Cautious return
2021-01-16	226567	0	1266026	3055	Cautious return
2021-01-17	229670	0	1293668	3103	Cautious return
2021-01-18	232812	0	1314821	3142	Cautious return
2021-01-19	236019	0	1336289	3207	Cautious return
2021-01-20	239284	0	1365063	3265	Cautious return
2021-01-21	242603	0	1390286	3319	Cautious return
2021-01-22	245951	0	1411131	3348	Cautious return
2021-01-23	249380	0	1438733	3429	Cautious return
2021-01-24	252915	0	1467938	3535	Cautious return
2021-01-25	256499	0	1493003	3584	Cautious return
2021-01-26	260105	0	1517925	3606	Cautious return
2021-01-27	263806	0	1548639	3701	Cautious return
2021-01-28	267556	0	1571808	3750	Cautious return
2021-01-29	271352	0	1601209	3796	Cautious return
2021-01-30	275196	0	1632995	3844	Cautious return
