date	value	lower_ci	upper_ci	incidence	scenario
2020-12-22	4541308	941723	15311063	69193	Normal (pre-intervention)
2020-12-23	4611646	943842	15655319	70338	Normal (pre-intervention)
2020-12-24	4682858	945999	16005972	71212	Normal (pre-intervention)
2020-12-25	4754942	947944	16333124	72084	Normal (pre-intervention)
2020-12-26	4827918	950790	16689174	72976	Normal (pre-intervention)
2020-12-27	4902072	952996	17051081	74154	Normal (pre-intervention)
2020-12-28	4976699	956099	17412847	74627	Normal (pre-intervention)
2020-12-29	5052239	957205	17777868	75540	Normal (pre-intervention)
2020-12-30	5128605	959840	18153981	76366	Normal (pre-intervention)
2020-12-31	5205936	961623	18527284	77331	Normal (pre-intervention)
2021-01-01	5284412	964235	18890638	78476	Normal (pre-intervention)
2021-01-02	5363722	965888	19301602	79310	Normal (pre-intervention)
2021-01-03	5443827	967743	19681719	80105	Normal (pre-intervention)
2021-01-04	5524833	970691	20075659	81006	Normal (pre-intervention)
2021-01-05	5606959	972321	20486273	82126	Normal (pre-intervention)
2021-01-06	5689911	974723	20864841	82952	Normal (pre-intervention)
2021-01-07	5773364	975553	21292543	83453	Normal (pre-intervention)
2021-01-08	5857927	975839	21711628	84563	Normal (pre-intervention)
2021-01-09	5943246	979621	22120939	85319	Normal (pre-intervention)
2021-01-10	6029466	980287	22533442	86220	Normal (pre-intervention)
2021-01-11	6116691	982208	22961382	87225	Normal (pre-intervention)
2021-01-12	6204728	982914	23398052	88037	Normal (pre-intervention)
2021-01-13	6293513	983049	23811272	88785	Normal (pre-intervention)
2021-01-14	6383172	986467	24245181	89659	Normal (pre-intervention)
2021-01-15	6473601	990624	24689006	90429	Normal (pre-intervention)
2021-01-16	6565001	990541	25162685	91400	Normal (pre-intervention)
2021-01-17	6657016	993747	25585661	92015	Normal (pre-intervention)
2021-01-18	6749956	993714	26038853	92940	Normal (pre-intervention)
2021-01-19	6843338	995940	26508995	93382	Normal (pre-intervention)
2021-01-20	6937722	997145	26934998	94384	Normal (pre-intervention)
2021-01-21	7032905	1000085	27411993	95183	Normal (pre-intervention)
2021-01-22	7128729	1000011	27844615	95824	Normal (pre-intervention)
2021-01-23	7225232	1003422	28285743	96503	Normal (pre-intervention)
2021-01-24	7322527	1004943	28739622	97295	Normal (pre-intervention)
2021-01-25	7420405	1005050	29189506	97878	Normal (pre-intervention)
2021-01-26	7519172	1009751	29662137	98767	Normal (pre-intervention)
2021-01-27	7618636	1012053	30116146	99464	Normal (pre-intervention)
2021-01-28	7718930	1012755	30592358	100294	Normal (pre-intervention)
2021-01-29	7819772	1014352	31070066	100842	Normal (pre-intervention)
2021-01-30	7921433	1015946	31538415	101661	Normal (pre-intervention)
