date	value	lower_ci	upper_ci	incidence	scenario
2020-09-30	185898	127810	258333	363	Soc. Dist. + Travel Ban
2020-10-01	186285	127477	259920	387	Soc. Dist. + Travel Ban
2020-10-02	186651	127028	261613	366	Soc. Dist. + Travel Ban
2020-10-03	187012	126655	263056	361	Soc. Dist. + Travel Ban
2020-10-04	187356	126271	264813	344	Soc. Dist. + Travel Ban
2020-10-05	187694	125723	266308	338	Soc. Dist. + Travel Ban
2020-10-06	188031	125572	267925	337	Soc. Dist. + Travel Ban
2020-10-07	188378	125214	269177	347	Soc. Dist. + Travel Ban
2020-10-08	188718	124839	270800	340	Soc. Dist. + Travel Ban
2020-10-09	189040	124545	272590	322	Soc. Dist. + Travel Ban
2020-10-10	189370	124386	274015	330	Soc. Dist. + Travel Ban
2020-10-11	189698	124085	275287	328	Soc. Dist. + Travel Ban
2020-10-12	190031	123690	276827	333	Soc. Dist. + Travel Ban
2020-10-13	190335	123460	278456	304	Soc. Dist. + Travel Ban
2020-10-14	190640	123163	279641	305	Soc. Dist. + Travel Ban
2020-10-15	190958	123107	281021	318	Soc. Dist. + Travel Ban
2020-10-16	191264	122804	282469	306	Soc. Dist. + Travel Ban
2020-10-17	191556	122515	284336	292	Soc. Dist. + Travel Ban
2020-10-18	191852	122221	285520	296	Soc. Dist. + Travel Ban
2020-10-19	192141	121960	286846	289	Soc. Dist. + Travel Ban
2020-10-20	192433	121674	288318	292	Soc. Dist. + Travel Ban
2020-10-21	192720	121425	289917	287	Soc. Dist. + Travel Ban
2020-10-22	193015	121204	291358	295	Soc. Dist. + Travel Ban
2020-10-23	193301	120912	292722	286	Soc. Dist. + Travel Ban
2020-10-24	193580	120506	294135	279	Soc. Dist. + Travel Ban
2020-10-25	193868	120302	295419	288	Soc. Dist. + Travel Ban
2020-10-26	194144	119963	296899	276	Soc. Dist. + Travel Ban
2020-10-27	194414	119798	298299	270	Soc. Dist. + Travel Ban
2020-10-28	194675	119631	299933	261	Soc. Dist. + Travel Ban
2020-10-29	194938	119287	301260	263	Soc. Dist. + Travel Ban
2020-10-30	195199	119055	302324	261	Soc. Dist. + Travel Ban
2020-10-31	195464	118649	303553	265	Soc. Dist. + Travel Ban
2020-11-01	195712	118369	304741	248	Soc. Dist. + Travel Ban
2020-11-02	195977	118188	306068	265	Soc. Dist. + Travel Ban
2020-11-03	196225	117986	307639	248	Soc. Dist. + Travel Ban
2020-11-04	196498	117630	308677	273	Soc. Dist. + Travel Ban
2020-11-05	196730	117473	309892	232	Soc. Dist. + Travel Ban
2020-11-06	196982	117470	311220	252	Soc. Dist. + Travel Ban
2020-11-07	197225	116946	312390	243	Soc. Dist. + Travel Ban
2020-11-08	197466	116769	313784	241	Soc. Dist. + Travel Ban
2020-11-09	197701	116381	315054	235	Soc. Dist. + Travel Ban
2020-11-10	197942	116057	316677	241	Soc. Dist. + Travel Ban
2020-11-11	198181	115872	317688	239	Soc. Dist. + Travel Ban
2020-11-12	198429	115516	319114	248	Soc. Dist. + Travel Ban
2020-11-13	198651	115266	320092	222	Soc. Dist. + Travel Ban
2020-11-14	198891	114888	321975	240	Soc. Dist. + Travel Ban
2020-11-15	199134	114923	323016	243	Soc. Dist. + Travel Ban
2020-11-16	199381	114499	324264	247	Soc. Dist. + Travel Ban
2020-11-17	199608	114210	325743	227	Soc. Dist. + Travel Ban
2020-11-18	199832	114010	326626	224	Soc. Dist. + Travel Ban
2020-11-19	200065	113788	327981	233	Soc. Dist. + Travel Ban
2020-11-20	200294	113558	328796	229	Soc. Dist. + Travel Ban
2020-11-21	200508	113214	330362	214	Soc. Dist. + Travel Ban
2020-11-22	200722	113086	331947	214	Soc. Dist. + Travel Ban
2020-11-23	200939	112708	333686	217	Soc. Dist. + Travel Ban
2020-11-24	201147	112565	334709	208	Soc. Dist. + Travel Ban
2020-11-25	201372	112229	335964	225	Soc. Dist. + Travel Ban
2020-11-26	201588	112132	337175	216	Soc. Dist. + Travel Ban
2020-11-27	201807	111852	338489	219	Soc. Dist. + Travel Ban
2020-11-28	202008	111614	339709	201	Soc. Dist. + Travel Ban
2020-11-29	202234	111338	340948	226	Soc. Dist. + Travel Ban
2020-11-30	202455	111036	342113	221	Soc. Dist. + Travel Ban
2020-12-01	202670	110771	343094	215	Soc. Dist. + Travel Ban
2020-12-02	202890	110537	344446	220	Soc. Dist. + Travel Ban
2020-12-03	203100	110436	345833	210	Soc. Dist. + Travel Ban
2020-12-04	203308	110156	347286	208	Soc. Dist. + Travel Ban
2020-12-05	203533	109900	348230	225	Soc. Dist. + Travel Ban
2020-12-06	203741	109402	349077	208	Soc. Dist. + Travel Ban
2020-12-07	203947	109257	350777	206	Soc. Dist. + Travel Ban
2020-12-08	204159	108969	352149	212	Soc. Dist. + Travel Ban
2020-12-09	204374	108866	353025	215	Soc. Dist. + Travel Ban
2020-12-10	204569	108626	354539	195	Soc. Dist. + Travel Ban
2020-12-11	204770	108387	356117	201	Soc. Dist. + Travel Ban
2020-12-12	204976	108063	356867	206	Soc. Dist. + Travel Ban
2020-12-13	205164	107859	358210	188	Soc. Dist. + Travel Ban
2020-12-14	205372	107531	359337	208	Soc. Dist. + Travel Ban
2020-12-15	205577	107342	360910	205	Soc. Dist. + Travel Ban
2020-12-16	205767	107186	362278	190	Soc. Dist. + Travel Ban
2020-12-17	205959	106983	363282	192	Soc. Dist. + Travel Ban
2020-12-18	206174	106796	364580	215	Soc. Dist. + Travel Ban
2020-12-19	206383	106454	366095	209	Soc. Dist. + Travel Ban
2020-12-20	206598	106191	367696	215	Soc. Dist. + Travel Ban
2020-12-21	206810	105861	369138	212	Soc. Dist. + Travel Ban
2020-12-22	207027	105389	370152	217	Soc. Dist. + Travel Ban
2020-12-23	207214	105535	371786	187	Soc. Dist. + Travel Ban
2020-12-24	207403	105079	372788	189	Soc. Dist. + Travel Ban
2020-12-25	207597	104992	373983	194	Soc. Dist. + Travel Ban
2020-12-26	207805	104582	375423	208	Soc. Dist. + Travel Ban
2020-12-27	208016	104354	376792	211	Soc. Dist. + Travel Ban
2020-12-28	208222	104403	378189	206	Soc. Dist. + Travel Ban
2020-12-29	208412	103928	379359	190	Soc. Dist. + Travel Ban
2020-12-30	208593	103601	380455	181	Soc. Dist. + Travel Ban
2020-12-31	208782	103377	382255	189	Soc. Dist. + Travel Ban
2021-01-01	208984	103347	382702	202	Soc. Dist. + Travel Ban
2021-01-02	209175	103141	384066	191	Soc. Dist. + Travel Ban
2021-01-03	209364	102715	385241	189	Soc. Dist. + Travel Ban
2021-01-04	209556	102728	387008	192	Soc. Dist. + Travel Ban
2021-01-05	209762	102487	388020	206	Soc. Dist. + Travel Ban
2021-01-06	209945	102362	389377	183	Soc. Dist. + Travel Ban
2021-01-07	210134	101751	391000	189	Soc. Dist. + Travel Ban
2021-01-08	210338	101561	392235	204	Soc. Dist. + Travel Ban
2021-01-09	210517	101501	392958	179	Soc. Dist. + Travel Ban
2021-01-10	210731	101291	394621	214	Soc. Dist. + Travel Ban
2021-01-11	210934	101010	395937	203	Soc. Dist. + Travel Ban
2021-01-12	211145	100669	397123	211	Soc. Dist. + Travel Ban
2021-01-13	211324	100658	399227	179	Soc. Dist. + Travel Ban
2021-01-14	211535	100384	400520	211	Soc. Dist. + Travel Ban
2021-01-15	211751	100114	401544	216	Soc. Dist. + Travel Ban
2021-01-16	211944	99960	403104	193	Soc. Dist. + Travel Ban
2021-01-17	212141	99662	404038	197	Soc. Dist. + Travel Ban
2021-01-18	212325	99482	405574	184	Soc. Dist. + Travel Ban
2021-01-19	212527	99227	407147	202	Soc. Dist. + Travel Ban
2021-01-20	212755	98983	408773	228	Soc. Dist. + Travel Ban
2021-01-21	212944	98615	409967	189	Soc. Dist. + Travel Ban
2021-01-22	213138	98635	411502	194	Soc. Dist. + Travel Ban
2021-01-23	213343	98339	413082	205	Soc. Dist. + Travel Ban
2021-01-24	213551	98156	414735	208	Soc. Dist. + Travel Ban
2021-01-25	213742	97903	415871	191	Soc. Dist. + Travel Ban
2021-01-26	213944	97812	417739	202	Soc. Dist. + Travel Ban
2021-01-27	214136	97397	418460	192	Soc. Dist. + Travel Ban
2021-01-28	214338	97131	419716	202	Soc. Dist. + Travel Ban
2021-01-29	214525	96847	421046	187	Soc. Dist. + Travel Ban
2021-01-30	214746	96518	422653	221	Soc. Dist. + Travel Ban
