date	value	incidence	scenario	lower_ci	upper_ci
2020-11-14	134992	2725	No intervention	24644	485477
2020-11-15	137776	2784	No intervention	24630	501802
2020-11-16	140639	2863	No intervention	24612	519173
2020-11-17	143561	2922	No intervention	24632	535876
2020-11-18	146581	3020	No intervention	24616	553370
2020-11-19	149668	3087	No intervention	24690	573110
2020-11-20	152822	3154	No intervention	24641	591498
2020-11-21	156057	3235	No intervention	24700	610490
2020-11-22	159375	3318	No intervention	24705	630812
2020-11-23	162775	3400	No intervention	24705	651347
2020-11-24	166258	3483	No intervention	24687	673031
2020-11-25	169825	3567	No intervention	24775	694584
2020-11-26	173470	3645	No intervention	24730	719323
2020-11-27	177185	3715	No intervention	24692	742079
2020-11-28	181013	3828	No intervention	24727	766793
2020-11-29	184916	3903	No intervention	24737	791292
2020-11-30	188920	4004	No intervention	24715	816273
2020-12-01	192994	4074	No intervention	24713	843295
2020-12-02	197168	4174	No intervention	24693	870140
2020-12-03	201437	4269	No intervention	24699	897472
2020-12-04	205840	4403	No intervention	24837	926463
2020-12-05	210316	4476	No intervention	24918	956886
2020-12-06	214882	4566	No intervention	24885	987810
2020-12-07	219562	4680	No intervention	24798	1019001
2020-12-08	224332	4770	No intervention	24753	1050070
2020-12-09	229217	4885	No intervention	24842	1083177
2020-12-10	234192	4975	No intervention	24761	1119821
2020-12-11	239267	5075	No intervention	24878	1152057
2020-12-12	244430	5163	No intervention	24804	1189604
2020-12-13	249702	5272	No intervention	24830	1223993
2020-12-14	255110	5408	No intervention	24813	1263941
2020-12-15	260585	5475	No intervention	24776	1301669
2020-12-16	266192	5607	No intervention	24769	1340868
2020-12-17	271896	5704	No intervention	24734	1381093
2020-12-18	277714	5818	No intervention	24746	1424843
2020-12-19	283654	5940	No intervention	24845	1467043
2020-12-20	289695	6041	No intervention	24768	1508553
2020-12-21	295866	6171	No intervention	24777	1554271
2020-12-22	302133	6267	No intervention	24717	1601069
2020-12-23	308506	6373	No intervention	24694	1644755
2020-12-24	314993	6487	No intervention	24593	1693725
2020-12-25	321616	6623	No intervention	24541	1741111
2020-12-26	328326	6710	No intervention	24597	1791606
2020-12-27	335150	6824	No intervention	24572	1839125
2020-12-28	342094	6944	No intervention	24574	1892545
2020-12-29	349151	7057	No intervention	24554	1943592
2020-12-30	356311	7160	No intervention	24526	1995217
2020-12-31	363614	7303	No intervention	24448	2053682
2021-01-01	371016	7402	No intervention	24525	2105170
2021-01-02	378523	7507	No intervention	24490	2162870
2021-01-03	386133	7610	No intervention	24373	2219861
2021-01-04	393840	7707	No intervention	24370	2275031
2021-01-05	401678	7838	No intervention	24392	2335276
2021-01-06	409629	7951	No intervention	24311	2390269
2021-01-07	417698	8069	No intervention	24377	2450630
2021-01-08	425858	8160	No intervention	24314	2510201
2021-01-09	434133	8275	No intervention	24175	2569647
2021-01-10	442522	8389	No intervention	24229	2633138
2021-01-11	451003	8481	No intervention	24222	2693195
2021-01-12	459579	8576	No intervention	24120	2754384
2021-01-13	468257	8678	No intervention	24083	2818521
2021-01-14	477064	8807	No intervention	24123	2880153
2021-01-15	485951	8887	No intervention	24060	2944148
2021-01-16	494937	8986	No intervention	24164	3008909
2021-01-17	504041	9104	No intervention	24069	3075576
2021-01-18	513250	9209	No intervention	24013	3142050
2021-01-19	522531	9281	No intervention	23973	3208919
2021-01-20	531942	9411	No intervention	23911	3274581
2021-01-21	541421	9479	No intervention	23944	3344915
2021-01-22	550993	9572	No intervention	23911	3413703
2021-01-23	560664	9671	No intervention	23828	3481777
2021-01-24	570451	9787	No intervention	23876	3552619
2021-01-25	580285	9834	No intervention	23808	3623381
2021-01-26	590218	9933	No intervention	23694	3692353
2021-01-27	600262	10044	No intervention	23763	3759939
2021-01-28	610394	10132	No intervention	23624	3834330
2021-01-29	620602	10208	No intervention	23580	3903100
2021-01-30	630926	10324	No intervention	23641	3971411
2020-08-29	36303	NA	Moderate return	29194	44019
2020-08-30	36708	405	Moderate return	28520	45760
2020-08-31	37110	402	Moderate return	27914	47404
2020-09-01	37516	406	Moderate return	27455	48956
2020-09-02	37913	397	Moderate return	26981	50405
2020-09-03	38313	400	Moderate return	26624	51806
2020-09-04	38714	401	Moderate return	26266	53197
2020-09-05	39102	388	Moderate return	25951	54587
2020-09-06	39494	392	Moderate return	25654	55881
2020-09-07	39883	389	Moderate return	25416	57155
2020-09-08	40276	393	Moderate return	25105	58535
2020-09-09	40666	390	Moderate return	24891	59770
2020-09-10	41058	392	Moderate return	24727	61030
2020-09-11	41448	390	Moderate return	24501	62386
2020-09-12	41838	390	Moderate return	24339	63580
2020-09-13	42232	394	Moderate return	24164	64845
2020-09-14	42621	389	Moderate return	24015	66202
2020-09-15	43004	383	Moderate return	23888	67379
2020-09-16	43391	387	Moderate return	23695	68727
2020-09-17	43775	384	Moderate return	23504	69929
2020-09-18	44165	390	Moderate return	23326	71267
2020-09-19	44546	381	Moderate return	23285	72545
2020-09-20	44927	381	Moderate return	23125	73744
2020-09-21	45310	383	Moderate return	22961	75107
2020-09-22	45693	383	Moderate return	22902	76393
2020-09-23	46075	382	Moderate return	22825	77676
2020-09-24	46451	376	Moderate return	22726	78978
2020-09-25	46830	379	Moderate return	22544	80233
2020-09-26	47211	381	Moderate return	22513	81473
2020-09-27	47588	377	Moderate return	22441	82796
2020-09-28	47964	376	Moderate return	22317	84121
2020-09-29	48341	377	Moderate return	22242	85393
2020-09-30	48719	378	Moderate return	22218	86625
2020-10-01	49094	375	Moderate return	22168	87964
2020-10-02	49472	378	Moderate return	22047	89276
2020-10-03	49847	375	Moderate return	21934	90784
2020-10-04	50232	385	Moderate return	21840	92042
2020-10-05	50614	382	Moderate return	21784	93450
2020-10-06	50986	372	Moderate return	21645	94757
2020-10-07	51368	382	Moderate return	21614	96237
2020-10-08	51749	381	Moderate return	21517	97634
2020-10-09	52118	369	Moderate return	21478	98955
2020-10-10	52501	383	Moderate return	21364	100493
2020-10-11	52888	387	Moderate return	21251	101941
2020-10-12	53270	382	Moderate return	21202	103360
2020-10-13	53654	384	Moderate return	21201	104981
2020-10-14	54034	380	Moderate return	21122	106394
2020-10-15	54409	375	Moderate return	21110	107803
2020-10-16	54793	384	Moderate return	21052	109316
2020-10-17	55174	381	Moderate return	21053	110847
2020-10-18	55559	385	Moderate return	20983	112342
2020-10-19	55941	382	Moderate return	20968	113845
2020-10-20	56327	386	Moderate return	20931	115519
2020-10-21	56712	385	Moderate return	20843	117161
2020-10-22	57101	389	Moderate return	20838	118734
2020-10-23	57492	391	Moderate return	20766	120441
2020-10-24	57888	396	Moderate return	20725	122188
2020-10-25	58285	397	Moderate return	20758	123894
2020-10-26	58683	398	Moderate return	20732	125549
2020-10-27	59069	386	Moderate return	20590	127190
2020-10-28	59464	395	Moderate return	20556	128828
2020-10-29	59861	397	Moderate return	20540	130974
2020-10-30	60256	395	Moderate return	20500	132516
2020-10-31	60662	406	Moderate return	20474	134171
2020-11-01	61063	401	Moderate return	20414	136053
2020-11-02	61463	400	Moderate return	20428	137836
2020-11-03	61861	398	Moderate return	20350	139712
2020-11-04	62264	403	Moderate return	20323	141770
2020-11-05	62667	403	Moderate return	20235	143522
2020-11-06	63078	411	Moderate return	20270	145554
2020-11-07	63483	405	Moderate return	20229	147553
2020-11-08	63904	421	Moderate return	20147	149304
2020-11-09	64314	410	Moderate return	20105	151682
2020-11-10	64730	416	Moderate return	19954	153569
2020-11-11	65158	428	Moderate return	19918	155650
2020-11-12	65581	423	Moderate return	19825	157905
2020-11-13	65996	415	Moderate return	19794	159776
2020-11-14	66435	439	Moderate return	19727	161762
2020-11-15	66854	419	Moderate return	19606	164162
2020-11-16	67281	427	Moderate return	19577	166354
2020-11-17	67711	430	Moderate return	19536	168321
2020-11-18	68143	432	Moderate return	19491	170816
2020-11-19	68578	435	Moderate return	19456	172847
2020-11-20	69024	446	Moderate return	19388	175311
2020-11-21	69470	446	Moderate return	19322	177568
2020-11-22	69913	443	Moderate return	19260	179967
2020-11-23	70365	452	Moderate return	19182	182254
2020-11-24	70817	452	Moderate return	19110	184917
2020-11-25	71263	446	Moderate return	19089	187511
2020-11-26	71717	454	Moderate return	18993	190057
2020-11-27	72179	462	Moderate return	18855	192537
2020-11-28	72640	461	Moderate return	18881	195212
2020-11-29	73100	460	Moderate return	18831	197782
2020-11-30	73570	470	Moderate return	18745	200419
2020-12-01	74048	478	Moderate return	18645	203397
2020-12-02	74521	473	Moderate return	18663	205905
2020-12-03	75008	487	Moderate return	18664	208767
2020-12-04	75492	484	Moderate return	18592	211317
2020-12-05	75971	479	Moderate return	18408	214529
2020-12-06	76472	501	Moderate return	18353	216938
2020-12-07	76964	492	Moderate return	18327	220373
2020-12-08	77456	492	Moderate return	18225	222678
2020-12-09	77965	509	Moderate return	18220	226076
2020-12-10	78473	508	Moderate return	18145	228603
2020-12-11	78982	509	Moderate return	18090	232219
2020-12-12	79500	518	Moderate return	18041	235138
2020-12-13	80009	509	Moderate return	18013	238031
2020-12-14	80524	515	Moderate return	17901	241290
2020-12-15	81056	532	Moderate return	17812	244684
2020-12-16	81589	533	Moderate return	17806	248171
2020-12-17	82114	525	Moderate return	17669	251262
2020-12-18	82650	536	Moderate return	17644	254545
2020-12-19	83189	539	Moderate return	17531	258113
2020-12-20	83732	543	Moderate return	17546	261535
2020-12-21	84281	549	Moderate return	17446	265307
2020-12-22	84846	565	Moderate return	17335	268490
2020-12-23	85414	568	Moderate return	17319	272413
2020-12-24	85979	565	Moderate return	17273	276049
2020-12-25	86547	568	Moderate return	17175	279394
2020-12-26	87115	568	Moderate return	17103	282788
2020-12-27	87702	587	Moderate return	17012	287188
2020-12-28	88286	584	Moderate return	16875	290770
2020-12-29	88877	591	Moderate return	16842	295305
2020-12-30	89471	594	Moderate return	16768	299080
2020-12-31	90071	600	Moderate return	16701	303241
2021-01-01	90669	598	Moderate return	16596	307143
2021-01-02	91287	618	Moderate return	16550	311249
2021-01-03	91895	608	Moderate return	16415	315480
2021-01-04	92509	614	Moderate return	16423	320149
2021-01-05	93137	628	Moderate return	16343	324298
2021-01-06	93770	633	Moderate return	16350	328360
2021-01-07	94405	635	Moderate return	16260	333286
2021-01-08	95050	645	Moderate return	16164	338115
2021-01-09	95707	657	Moderate return	16096	342592
2021-01-10	96356	649	Moderate return	15981	346951
2021-01-11	97020	664	Moderate return	15948	351315
2021-01-12	97698	678	Moderate return	15869	356580
2021-01-13	98386	688	Moderate return	15740	361697
2021-01-14	99066	680	Moderate return	15643	366213
2021-01-15	99753	687	Moderate return	15679	371079
2021-01-16	100451	698	Moderate return	15675	376194
2021-01-17	101154	703	Moderate return	15565	380853
2021-01-18	101859	705	Moderate return	15487	386829
2021-01-19	102572	713	Moderate return	15438	391565
2021-01-20	103299	727	Moderate return	15296	398145
2021-01-21	104035	736	Moderate return	15236	402799
2021-01-22	104780	745	Moderate return	15198	407656
2021-01-23	105516	736	Moderate return	15192	413799
2021-01-24	106273	757	Moderate return	15038	419239
2021-01-25	107037	764	Moderate return	14959	425804
2021-01-26	107800	763	Moderate return	14865	430708
2021-01-27	108568	768	Moderate return	14809	437050
2021-01-28	109355	787	Moderate return	14658	442950
2021-01-29	110149	794	Moderate return	14708	447865
2021-01-30	110948	799	Moderate return	14572	453930
2020-08-29	36306	NA	Normal (pre-intervention)	29223	44059
2020-08-30	36849	543	Normal (pre-intervention)	28604	45973
2020-08-31	37404	555	Normal (pre-intervention)	28132	47833
2020-09-01	37963	559	Normal (pre-intervention)	27702	49566
2020-09-02	38539	576	Normal (pre-intervention)	27359	51311
2020-09-03	39127	588	Normal (pre-intervention)	27024	53035
2020-09-04	39722	595	Normal (pre-intervention)	26809	54783
