date	value	lower_ci	upper_ci	incidence	scenario
2021-06-12	18769644	7310523	35575820	910757	No intervention
2021-06-13	19694860	7650098	37179250	925216	No intervention
2021-06-14	20632195	8003636	38770143	937335	No intervention
2021-06-15	21578650	8366412	40342032	946455	No intervention
2021-06-16	22531900	8742876	41895808	953250	No intervention
2021-06-17	23489119	9114952	43431684	957219	No intervention
2021-06-18	24447076	9505595	44937152	957957	No intervention
2021-06-19	25403886	9904801	46424431	956810	No intervention
2021-06-20	26356418	10303857	47871120	952532	No intervention
2021-06-21	27302211	10692420	49284640	945793	No intervention
2021-06-22	28239657	11086613	50682669	937446	No intervention
2021-06-23	29165951	11483066	52018297	926294	No intervention
2021-06-24	30079551	11846386	53282771	913600	No intervention
2021-06-25	30977908	12218363	54542022	898357	No intervention
2021-06-26	31860105	12580197	55745178	882197	No intervention
2021-06-27	32724329	12919569	56916411	864224	No intervention
2021-06-28	33569594	13249015	58006061	845265	No intervention
2021-06-29	34394458	13586830	59081041	824864	No intervention
2021-06-30	35197788	13900901	60096994	803330	No intervention
2021-07-01	35979781	14210860	61067015	781993	No intervention
2021-07-02	36738977	14521488	62024300	759196	No intervention
2021-07-03	37475200	14794259	62903041	736223	No intervention
2021-07-04	38188082	15085358	63764380	712882	No intervention
2021-07-05	38877382	15373532	64557874	689300	No intervention
2021-07-06	39543290	15652487	65312922	665908	No intervention
2021-07-07	40185767	15938744	66009380	642477	No intervention
2021-07-08	40804871	16228285	66690781	619104	No intervention
2021-07-09	41401274	16533979	67336784	596403	No intervention
2021-07-10	41974493	16807096	67929207	573219	No intervention
2021-07-11	42525306	17130750	68514353	550813	No intervention
2021-07-12	43054201	17435962	69034191	528895	No intervention
2021-07-13	43562146	17771977	69534452	507945	No intervention
2021-07-14	44049094	18103196	69991958	486948	No intervention
2021-07-15	44515623	18436189	70424608	466529	No intervention
2021-07-16	44962516	18806501	70832654	446893	No intervention
2021-07-17	45390153	19167758	71212417	427637	No intervention
2021-07-18	45799458	19553447	71555307	409305	No intervention
2021-07-19	46190628	19948365	71881055	391170	No intervention
2021-07-20	46564865	20346149	72187710	374237	No intervention
2021-07-21	46922459	20753977	72420497	357594	No intervention
2021-07-22	47264032	21165991	72682110	341573	No intervention
2021-07-23	47590304	21580918	72864824	326272	No intervention
2021-07-24	47901665	22019398	73049028	311361	No intervention
2021-07-25	48199050	22463072	73221712	297385	No intervention
2021-07-26	48483019	22921321	73373929	283969	No intervention
2021-07-27	48753828	23368123	73506579	270809	No intervention
2021-07-28	49012492	23827048	73621804	258664	No intervention
2021-07-29	49259119	24313142	73717095	246627	No intervention
2021-07-30	49494534	24770960	73793839	235415	No intervention
2021-07-31	49719106	25234054	73863908	224572	No intervention
2021-08-01	49933233	25721731	73895174	214127	No intervention
2021-08-02	50137637	26180290	73935567	204404	No intervention
2021-08-03	50332722	26672262	73953671	195085	No intervention
2021-08-04	50518610	27145511	73928692	185888	No intervention
2021-08-05	50695977	27631529	73933832	177367	No intervention
2021-08-06	50865293	28093168	73892121	169316	No intervention
2021-08-07	51026969	28585929	73861609	161676	No intervention
2021-08-08	51181078	29047321	73838332	154109	No intervention
2021-08-09	51328076	29499755	73767750	146998	No intervention
2021-08-10	51468419	29965516	73707401	140343	No intervention
2021-08-11	51602494	30445390	73643049	134075	No intervention
2021-08-12	51730503	30908765	73558711	128009	No intervention
2021-08-13	51852641	31349750	73467833	122138	No intervention
2021-08-14	51969187	31804624	73365976	116546	No intervention
2021-08-15	52080431	32257570	73243823	111244	No intervention
2021-08-16	52186782	32695706	73132464	106351	No intervention
2021-08-17	52288299	33117402	73034752	101517	No intervention
2021-08-18	52385284	33559286	72898986	96985	No intervention
2021-08-19	52478062	33976425	72757561	92778	No intervention
2021-08-20	52566607	34378044	72631252	88545	No intervention
2021-08-21	52651244	34782913	72509529	84637	No intervention
2021-08-22	52732184	35193607	72352662	80940	No intervention
2021-08-23	52809551	35572582	72209800	77367	No intervention
2021-08-24	52883370	35954545	72060891	73819	No intervention
2021-08-25	52954151	36307584	71916307	70781	No intervention
2021-08-26	53021834	36668828	71764611	67683	No intervention
2021-08-27	53086547	37019315	71601793	64713	No intervention
2021-08-28	53148341	37349045	71443624	61794	No intervention
2021-08-29	53207419	37677388	71269357	59078	No intervention
2021-08-30	53264119	38023111	71121351	56700	No intervention
2021-08-31	53318263	38324004	70961985	54144	No intervention
2021-09-01	53370191	38615091	70817583	51928	No intervention
2021-09-02	53419905	38897201	70641207	49714	No intervention
2021-09-03	53467592	39172802	70493993	47687	No intervention
2021-09-04	53513395	39440516	70324259	45803	No intervention
2021-09-05	53557153	39694688	70158692	43758	No intervention
2021-09-06	53598878	39940972	69999978	41725	No intervention
2021-09-07	53638838	40165071	69846918	39960	No intervention
2021-09-08	53677398	40397613	69667480	38560	No intervention
2021-09-09	53714367	40623663	69512579	36969	No intervention
2021-09-10	53749682	40804449	69359472	35315	No intervention
2021-09-11	53783494	41000959	69184236	33812	No intervention
2021-09-12	53816245	41193024	69038583	32751	No intervention
2021-09-13	53847258	41366191	68874915	31013	No intervention
2021-09-14	53877293	41527614	68724857	30035	No intervention
2021-09-15	53905963	41668635	68565886	28670	No intervention
2021-09-16	53933485	41813503	68405530	27522	No intervention
2021-09-17	53959772	41972983	68263640	26287	No intervention
2021-09-18	53985072	42111229	68105340	25300	No intervention
2021-09-19	54009404	42237033	67953808	24332	No intervention
2021-09-20	54032837	42367692	67815532	23433	No intervention
2021-09-21	54055521	42473005	67673497	22684	No intervention
2021-09-22	54077234	42583047	67510139	21713	No intervention
2021-09-23	54097904	42673973	67372960	20670	No intervention
2021-09-24	54118019	42772927	67222859	20115	No intervention
2021-09-25	54136967	42873523	67097467	18948	No intervention
2021-09-26	54155238	42962464	66957973	18271	No intervention
