date	value	lower_ci	upper_ci	incidence	scenario
2021-07-15	3554023	770943	13725510	94136	Cautious return
2021-07-16	3650649	772750	14271576	96626	Cautious return
2021-07-17	3750079	775228	14850892	99430	Cautious return
2021-07-18	3852120	777896	15438922	102041	Cautious return
2021-07-19	3956782	779059	16053463	104662	Cautious return
2021-07-20	4064254	780783	16688896	107472	Cautious return
2021-07-21	4174444	782765	17333525	110190	Cautious return
2021-07-22	4287291	785872	17987761	112847	Cautious return
2021-07-23	4402861	786474	18668985	115570	Cautious return
2021-07-24	4521211	789295	19355680	118350	Cautious return
2021-07-25	4642290	790620	20058933	121079	Cautious return
2021-07-26	4766077	793143	20783877	123787	Cautious return
2021-07-27	4892687	793365	21518540	126610	Cautious return
2021-07-28	5022014	796765	22261824	129327	Cautious return
2021-07-29	5153802	797897	23021021	131788	Cautious return
2021-07-30	5288423	798732	23803842	134621	Cautious return
2021-07-31	5425844	801597	24589503	137421	Cautious return
2021-08-01	5565760	801951	25427835	139916	Cautious return
2021-08-02	5708286	804491	26243285	142526	Cautious return
2021-08-03	5853667	805892	27072416	145381	Cautious return
2021-08-04	6001574	806668	27854201	147907	Cautious return
2021-08-05	6151878	808136	28718366	150304	Cautious return
2021-08-06	6305005	811511	29559431	153127	Cautious return
2021-08-07	6460442	812730	30433284	155437	Cautious return
2021-08-08	6618379	812923	31327577	157937	Cautious return
2021-08-09	6778573	816455	32150646	160194	Cautious return
2021-08-10	6941121	817258	33060824	162548	Cautious return
2021-08-11	7105964	818906	33942082	164843	Cautious return
2021-08-12	7273106	818538	34842192	167142	Cautious return
2021-08-13	7442602	820091	35684785	169496	Cautious return
2021-08-14	7614212	822158	36603888	171610	Cautious return
2021-08-15	7787846	823666	37511295	173634	Cautious return
2021-08-16	7963575	823619	38391446	175729	Cautious return
2021-08-17	8141129	824602	39284842	177554	Cautious return
2021-08-18	8320581	827576	40179903	179452	Cautious return
2021-08-19	8501803	829334	41027378	181222	Cautious return
2021-08-20	8685145	830882	41915877	183342	Cautious return
2021-08-21	8870096	830884	42804424	184951	Cautious return
2021-08-22	9056692	832668	43722578	186596	Cautious return
2021-08-23	9244873	833283	44580811	188181	Cautious return
2021-08-24	9434648	834214	45434509	189775	Cautious return
2021-08-25	9625871	835758	46350990	191223	Cautious return
2021-08-26	9818380	836439	47215504	192509	Cautious return
2021-08-27	10012032	837446	48062284	193652	Cautious return
2021-08-28	10206938	837002	48952314	194906	Cautious return
2021-08-29	10403150	837316	49812651	196212	Cautious return
2021-08-30	10600474	839940	50640058	197324	Cautious return
2021-08-31	10798764	839418	51452153	198290	Cautious return
2021-09-01	10997897	840611	52261126	199133	Cautious return
2021-09-02	11198207	840382	53094269	200310	Cautious return
2021-09-03	11399122	842942	53913823	200915	Cautious return
2021-09-04	11601234	843276	54693984	202112	Cautious return
2021-09-05	11803917	843709	55481292	202683	Cautious return
2021-09-06	12006987	844191	56256441	203070	Cautious return
2021-09-07	12210747	846060	57016696	203760	Cautious return
2021-09-08	12415006	846697	57767392	204259	Cautious return
2021-09-09	12619741	846563	58519865	204735	Cautious return
2021-09-10	12825113	848552	59269426	205372	Cautious return
2021-09-11	13030668	848724	59990574	205555	Cautious return
2021-09-12	13236430	848109	60698906	205762	Cautious return
2021-09-13	13442468	849798	61404698	206038	Cautious return
2021-09-14	13648619	849439	62104196	206151	Cautious return
2021-09-15	13854869	850724	62803209	206250	Cautious return
2021-09-16	14061312	849682	63522534	206443	Cautious return
2021-09-17	14267720	851050	64166242	206408	Cautious return
2021-09-18	14474079	850987	64814207	206359	Cautious return
2021-09-19	14680036	850718	65448828	205957	Cautious return
2021-09-20	14886079	849826	66091130	206043	Cautious return
2021-09-21	15092260	851442	66668131	206181	Cautious return
2021-09-22	15297741	852557	67241270	205481	Cautious return
2021-09-23	15502908	852709	67797391	205167	Cautious return
2021-09-24	15707842	850056	68395473	204934	Cautious return
2021-09-25	15912467	853960	68997217	204625	Cautious return
2021-09-26	16116357	854163	69524196	203890	Cautious return
