date	value	lower_ci	upper_ci	incidence	scenario
2021-07-10	1092916	239135	3396539	34580	Soc. Dist. + Travel Ban
2021-07-11	1128419	241171	3529979	35503	Soc. Dist. + Travel Ban
2021-07-12	1164867	243250	3666951	36448	Soc. Dist. + Travel Ban
2021-07-13	1202209	245405	3806625	37342	Soc. Dist. + Travel Ban
2021-07-14	1240477	247894	3951178	38268	Soc. Dist. + Travel Ban
2021-07-15	1279654	250362	4092046	39177	Soc. Dist. + Travel Ban
2021-07-16	1319668	252479	4242422	40014	Soc. Dist. + Travel Ban
2021-07-17	1360618	255259	4387416	40950	Soc. Dist. + Travel Ban
2021-07-18	1402477	257289	4537025	41859	Soc. Dist. + Travel Ban
2021-07-19	1445172	259879	4689158	42695	Soc. Dist. + Travel Ban
2021-07-20	1488693	262510	4841185	43521	Soc. Dist. + Travel Ban
2021-07-21	1533063	264385	4992011	44370	Soc. Dist. + Travel Ban
2021-07-22	1578235	267119	5146924	45172	Soc. Dist. + Travel Ban
2021-07-23	1624180	269425	5301893	45945	Soc. Dist. + Travel Ban
2021-07-24	1670937	272115	5462485	46757	Soc. Dist. + Travel Ban
2021-07-25	1718410	274458	5621325	47473	Soc. Dist. + Travel Ban
2021-07-26	1766622	277088	5777408	48212	Soc. Dist. + Travel Ban
2021-07-27	1815539	279452	5934935	48917	Soc. Dist. + Travel Ban
2021-07-28	1865118	282335	6086212	49579	Soc. Dist. + Travel Ban
2021-07-29	1915348	284806	6244223	50230	Soc. Dist. + Travel Ban
2021-07-30	1966241	287637	6395283	50893	Soc. Dist. + Travel Ban
2021-07-31	2017702	290350	6550875	51461	Soc. Dist. + Travel Ban
2021-08-01	2069719	293107	6707556	52017	Soc. Dist. + Travel Ban
2021-08-02	2122282	295165	6862409	52563	Soc. Dist. + Travel Ban
2021-08-03	2175348	298570	7018644	53066	Soc. Dist. + Travel Ban
2021-08-04	2228896	301077	7171153	53548	Soc. Dist. + Travel Ban
2021-08-05	2282900	303850	7322572	54004	Soc. Dist. + Travel Ban
2021-08-06	2337361	306461	7474038	54461	Soc. Dist. + Travel Ban
2021-08-07	2392130	309143	7619971	54769	Soc. Dist. + Travel Ban
2021-08-08	2447323	312432	7767093	55193	Soc. Dist. + Travel Ban
2021-08-09	2502821	315230	7905231	55498	Soc. Dist. + Travel Ban
2021-08-10	2558625	317729	8047505	55804	Soc. Dist. + Travel Ban
2021-08-11	2614687	320852	8183835	56062	Soc. Dist. + Travel Ban
2021-08-12	2670972	324054	8321787	56285	Soc. Dist. + Travel Ban
2021-08-13	2727482	326679	8462432	56510	Soc. Dist. + Travel Ban
2021-08-14	2784170	330017	8601853	56688	Soc. Dist. + Travel Ban
2021-08-15	2841000	333323	8731517	56830	Soc. Dist. + Travel Ban
2021-08-16	2897915	335710	8864326	56915	Soc. Dist. + Travel Ban
2021-08-17	2954945	338713	8988827	57030	Soc. Dist. + Travel Ban
2021-08-18	3011966	342618	9111562	57021	Soc. Dist. + Travel Ban
2021-08-19	3069099	345286	9233203	57133	Soc. Dist. + Travel Ban
2021-08-20	3126170	347885	9361205	57071	Soc. Dist. + Travel Ban
2021-08-21	3183224	351185	9476393	57054	Soc. Dist. + Travel Ban
2021-08-22	3240211	353912	9594441	56987	Soc. Dist. + Travel Ban
2021-08-23	3297150	357439	9708485	56939	Soc. Dist. + Travel Ban
2021-08-24	3354024	360019	9821714	56874	Soc. Dist. + Travel Ban
2021-08-25	3410705	363419	9927022	56681	Soc. Dist. + Travel Ban
2021-08-26	3467240	366210	10032689	56535	Soc. Dist. + Travel Ban
2021-08-27	3523597	369505	10140437	56357	Soc. Dist. + Travel Ban
2021-08-28	3579770	372604	10240535	56173	Soc. Dist. + Travel Ban
2021-08-29	3635730	376328	10335079	55960	Soc. Dist. + Travel Ban
2021-08-30	3691497	379222	10434965	55767	Soc. Dist. + Travel Ban
2021-08-31	3746985	382068	10539137	55488	Soc. Dist. + Travel Ban
2021-09-01	3802213	385395	10626791	55228	Soc. Dist. + Travel Ban
2021-09-02	3857141	388595	10717708	54928	Soc. Dist. + Travel Ban
2021-09-03	3911785	392190	10806985	54644	Soc. Dist. + Travel Ban
2021-09-04	3966084	395219	10895306	54299	Soc. Dist. + Travel Ban
2021-09-05	4020020	398230	10978131	53936	Soc. Dist. + Travel Ban
2021-09-06	4073592	401646	11063194	53572	Soc. Dist. + Travel Ban
2021-09-07	4126820	405324	11145971	53228	Soc. Dist. + Travel Ban
2021-09-08	4179701	408974	11224176	52881	Soc. Dist. + Travel Ban
2021-09-09	4232139	412080	11302010	52438	Soc. Dist. + Travel Ban
2021-09-10	4284159	415338	11370423	52020	Soc. Dist. + Travel Ban
2021-09-11	4335759	419226	11447126	51600	Soc. Dist. + Travel Ban
2021-09-12	4386977	422450	11516586	51218	Soc. Dist. + Travel Ban
2021-09-13	4437784	425661	11582244	50807	Soc. Dist. + Travel Ban
2021-09-14	4488058	429606	11646248	50274	Soc. Dist. + Travel Ban
2021-09-15	4537928	433475	11709543	49870	Soc. Dist. + Travel Ban
2021-09-16	4587323	437208	11769301	49395	Soc. Dist. + Travel Ban
2021-09-17	4636265	440742	11832582	48942	Soc. Dist. + Travel Ban
2021-09-18	4684729	445047	11890272	48464	Soc. Dist. + Travel Ban
2021-09-19	4732712	448435	11948695	47983	Soc. Dist. + Travel Ban
2021-09-20	4780163	452843	12009318	47451	Soc. Dist. + Travel Ban
2021-09-21	4827180	455748	12068566	47017	Soc. Dist. + Travel Ban
2021-09-22	4873667	459382	12126625	46487	Soc. Dist. + Travel Ban
2021-09-23	4919621	464093	12178742	45954	Soc. Dist. + Travel Ban
2021-09-24	4965122	467186	12223873	45501	Soc. Dist. + Travel Ban
2021-09-25	5010106	470599	12273881	44984	Soc. Dist. + Travel Ban
2021-09-26	5054603	474628	12323129	44497	Soc. Dist. + Travel Ban
