date	value	lower_ci	upper_ci	incidence	scenario
2021-06-17	17346459	1497281	58489802	946153	Normal (pre-intervention)
2021-06-18	18313122	1532683	61022442	966663	Normal (pre-intervention)
2021-06-19	19298361	1572542	63456875	985239	Normal (pre-intervention)
2021-06-20	20300165	1609136	65850215	1001804	Normal (pre-intervention)
2021-06-21	21316063	1647928	68152709	1015898	Normal (pre-intervention)
2021-06-22	22343411	1690992	70470494	1027348	Normal (pre-intervention)
2021-06-23	23381050	1732933	72713662	1037639	Normal (pre-intervention)
2021-06-24	24425633	1778194	74794611	1044583	Normal (pre-intervention)
2021-06-25	25475344	1824985	76828696	1049711	Normal (pre-intervention)
2021-06-26	26527782	1870884	78810408	1052438	Normal (pre-intervention)
2021-06-27	27581269	1920586	80717500	1053487	Normal (pre-intervention)
2021-06-28	28633820	1969988	82516608	1052551	Normal (pre-intervention)
2021-06-29	29683390	2022825	84244039	1049570	Normal (pre-intervention)
2021-06-30	30728211	2076263	85869084	1044821	Normal (pre-intervention)
2021-07-01	31767160	2133550	87434954	1038949	Normal (pre-intervention)
2021-07-02	32797880	2186968	88898694	1030720	Normal (pre-intervention)
2021-07-03	33819575	2249176	90312512	1021695	Normal (pre-intervention)
2021-07-04	34830739	2311160	91691262	1011164	Normal (pre-intervention)
2021-07-05	35830438	2374532	92946560	999699	Normal (pre-intervention)
2021-07-06	36817634	2436888	94144439	987196	Normal (pre-intervention)
2021-07-07	37790397	2494873	95279459	972763	Normal (pre-intervention)
2021-07-08	38748695	2558868	96387145	958298	Normal (pre-intervention)
2021-07-09	39691553	2624173	97443726	942858	Normal (pre-intervention)
2021-07-10	40618554	2686574	98446150	927001	Normal (pre-intervention)
2021-07-11	41528577	2751813	99439374	910023	Normal (pre-intervention)
2021-07-12	42421576	2806641	100319095	892999	Normal (pre-intervention)
2021-07-13	43297274	2865177	101174065	875698	Normal (pre-intervention)
2021-07-14	44155238	2923485	101998738	857964	Normal (pre-intervention)
2021-07-15	44994501	2982481	102775100	839263	Normal (pre-intervention)
2021-07-16	45815828	3028808	103482532	821327	Normal (pre-intervention)
2021-07-17	46618641	3079004	104128059	802813	Normal (pre-intervention)
2021-07-18	47402950	3124639	104729370	784309	Normal (pre-intervention)
2021-07-19	48168618	3173780	105329454	765668	Normal (pre-intervention)
2021-07-20	48915876	3219431	105882513	747258	Normal (pre-intervention)
2021-07-21	49644899	3263784	106435339	729023	Normal (pre-intervention)
2021-07-22	50355383	3297426	106954664	710484	Normal (pre-intervention)
2021-07-23	51047459	3328469	107442762	692076	Normal (pre-intervention)
2021-07-24	51722342	3368481	107900591	674883	Normal (pre-intervention)
2021-07-25	52379132	3426290	108307500	656790	Normal (pre-intervention)
2021-07-26	53018487	3455753	108681722	639355	Normal (pre-intervention)
2021-07-27	53640485	3498920	109044005	621998	Normal (pre-intervention)
2021-07-28	54245545	3539137	109385429	605060	Normal (pre-intervention)
2021-07-29	54833405	3576343	109707903	587860	Normal (pre-intervention)
2021-07-30	55405183	3626385	109975782	571778	Normal (pre-intervention)
2021-07-31	55960857	3683136	110285030	555674	Normal (pre-intervention)
2021-08-01	56500911	3730498	110575684	540054	Normal (pre-intervention)
2021-08-02	57025601	3800725	110848393	524690	Normal (pre-intervention)
2021-08-03	57535002	3859002	111052178	509401	Normal (pre-intervention)
2021-08-04	58029756	3921003	111231794	494754	Normal (pre-intervention)
2021-08-05	58510057	3997253	111408610	480301	Normal (pre-intervention)
2021-08-06	58976232	4071779	111562803	466175	Normal (pre-intervention)
2021-08-07	59428743	4159010	111725774	452511	Normal (pre-intervention)
2021-08-08	59867913	4239156	111863163	439170	Normal (pre-intervention)
2021-08-09	60294043	4321970	112017714	426130	Normal (pre-intervention)
2021-08-10	60707462	4418231	112137835	413419	Normal (pre-intervention)
2021-08-11	61108516	4518047	112266535	401054	Normal (pre-intervention)
2021-08-12	61497400	4625835	112393593	388884	Normal (pre-intervention)
2021-08-13	61875057	4738937	112474346	377657	Normal (pre-intervention)
2021-08-14	62241140	4850102	112544856	366083	Normal (pre-intervention)
2021-08-15	62596824	4974680	112636972	355684	Normal (pre-intervention)
2021-08-16	62941128	5097662	112682191	344304	Normal (pre-intervention)
2021-08-17	63275493	5213525	112735997	334365	Normal (pre-intervention)
2021-08-18	63599668	5344311	112777644	324175	Normal (pre-intervention)
2021-08-19	63914352	5478518	112814665	314684	Normal (pre-intervention)
2021-08-20	64219253	5632643	112849475	304901	Normal (pre-intervention)
2021-08-21	64514630	5782562	112844743	295377	Normal (pre-intervention)
2021-08-22	64801061	5927517	112857741	286431	Normal (pre-intervention)
2021-08-23	65079178	6100043	112841941	278117	Normal (pre-intervention)
2021-08-24	65348884	6278487	112813070	269706	Normal (pre-intervention)
2021-08-25	65610225	6447394	112820279	261341	Normal (pre-intervention)
2021-08-26	65863733	6627650	112816624	253508	Normal (pre-intervention)
2021-08-27	66110181	6820196	112798527	246448	Normal (pre-intervention)
2021-08-28	66349272	7006898	112736670	239091	Normal (pre-intervention)
2021-08-29	66581345	7197355	112693984	232073	Normal (pre-intervention)
2021-08-30	66806384	7379409	112643954	225039	Normal (pre-intervention)
2021-08-31	67024521	7589783	112588195	218137	Normal (pre-intervention)
2021-09-01	67236302	7821496	112528258	211781	Normal (pre-intervention)
2021-09-02	67441331	8043246	112437165	205029	Normal (pre-intervention)
2021-09-03	67640696	8262023	112379045	199365	Normal (pre-intervention)
2021-09-04	67834040	8508744	112302948	193344	Normal (pre-intervention)
2021-09-05	68021889	8744686	112235238	187849	Normal (pre-intervention)
2021-09-06	68203856	8968275	112116188	181967	Normal (pre-intervention)
2021-09-07	68380356	9214776	112046548	176500	Normal (pre-intervention)
2021-09-08	68552025	9470160	111958852	171669	Normal (pre-intervention)
2021-09-09	68718299	9744740	111879080	166274	Normal (pre-intervention)
2021-09-10	68880032	10011942	111766438	161733	Normal (pre-intervention)
2021-09-11	69036662	10304157	111671807	156630	Normal (pre-intervention)
2021-09-12	69188807	10571794	111570940	152145	Normal (pre-intervention)
2021-09-13	69336421	10839365	111475350	147614	Normal (pre-intervention)
2021-09-14	69480081	11117515	111387998	143660	Normal (pre-intervention)
2021-09-15	69619365	11408459	111286617	139284	Normal (pre-intervention)
2021-09-16	69754595	11720822	111198060	135230	Normal (pre-intervention)
2021-09-17	69885805	12023799	111110969	131210	Normal (pre-intervention)
2021-09-18	70013506	12333886	110995246	127701	Normal (pre-intervention)
2021-09-19	70137859	12654890	110880134	124353	Normal (pre-intervention)
2021-09-20	70258427	13008882	110727353	120568	Normal (pre-intervention)
2021-09-21	70375367	13344212	110603074	116940	Normal (pre-intervention)
2021-09-22	70489185	13664092	110493715	113818	Normal (pre-intervention)
2021-09-23	70599967	14009749	110384735	110782	Normal (pre-intervention)
2021-09-24	70707525	14367659	110265788	107558	Normal (pre-intervention)
2021-09-25	70812480	14752866	110139814	104955	Normal (pre-intervention)
2021-09-26	70914288	15097619	110018943	101808	Normal (pre-intervention)
