date	value	lower_ci	upper_ci	incidence	scenario
2021-08-24	17340674	286332	38839635	115626	No intervention
2021-08-25	17454102	285595	38865627	113428	No intervention
2021-08-26	17565332	286735	38875839	111230	No intervention
2021-08-27	17674374	287665	38903081	109042	No intervention
2021-08-28	17781147	287607	38918100	106773	No intervention
2021-08-29	17885993	288074	38933062	104846	No intervention
2021-08-30	17988787	289230	38946016	102794	No intervention
2021-08-31	18089566	290450	38950899	100779	No intervention
2021-09-01	18188341	290568	38960724	98775	No intervention
2021-09-02	18285164	291356	38973262	96823	No intervention
2021-09-03	18380097	291603	38969811	94933	No intervention
2021-09-04	18472987	292304	38981629	92890	No intervention
2021-09-05	18564288	293473	38982297	91301	No intervention
2021-09-06	18653702	294189	38975899	89414	No intervention
2021-09-07	18741429	294920	38970936	87727	No intervention
2021-09-08	18827313	295541	38962381	85884	No intervention
2021-09-09	18911626	297281	38966208	84313	No intervention
2021-09-10	18994354	297725	38970488	82728	No intervention
2021-09-11	19075429	298130	38948660	81075	No intervention
2021-09-12	19155049	299281	38934472	79620	No intervention
2021-09-13	19233049	300858	38925942	78000	No intervention
2021-09-14	19309459	301733	38923111	76410	No intervention
2021-09-15	19384538	302962	38911376	75079	No intervention
2021-09-16	19458095	303587	38906255	73557	No intervention
2021-09-17	19530259	304359	38888512	72164	No intervention
2021-09-18	19601156	304188	38879068	70897	No intervention
2021-09-19	19670672	305951	38861045	69516	No intervention
2021-09-20	19738916	307266	38848729	68244	No intervention
2021-09-21	19805921	307792	38839625	67005	No intervention
2021-09-22	19871639	308897	38820341	65718	No intervention
2021-09-23	19936121	310601	38799446	64482	No intervention
2021-09-24	19999317	312199	38785299	63196	No intervention
2021-09-25	20061373	312569	38761154	62056	No intervention
2021-09-26	20122334	313816	38744203	60961	No intervention
