date	value	lower_ci	upper_ci	incidence	scenario
2021-05-26	1714248	1063698	2738660	33792	Soc. Dist. + Travel Ban
2021-05-27	1749471	1069440	2836041	35223	Soc. Dist. + Travel Ban
2021-05-28	1786067	1075192	2935926	36596	Soc. Dist. + Travel Ban
2021-05-29	1824091	1080955	3045723	38024	Soc. Dist. + Travel Ban
2021-05-30	1863681	1087170	3159780	39590	Soc. Dist. + Travel Ban
2021-05-31	1904733	1093100	3278894	41052	Soc. Dist. + Travel Ban
2021-06-01	1947387	1100454	3407087	42654	Soc. Dist. + Travel Ban
2021-06-02	1991701	1106636	3537761	44314	Soc. Dist. + Travel Ban
2021-06-03	2037837	1112086	3679604	46136	Soc. Dist. + Travel Ban
2021-06-04	2085714	1119520	3828200	47877	Soc. Dist. + Travel Ban
2021-06-05	2135590	1126759	3986714	49876	Soc. Dist. + Travel Ban
2021-06-06	2187427	1134153	4146551	51837	Soc. Dist. + Travel Ban
2021-06-07	2241310	1142689	4320294	53883	Soc. Dist. + Travel Ban
2021-06-08	2297215	1149828	4497947	55905	Soc. Dist. + Travel Ban
2021-06-09	2355416	1157171	4687479	58201	Soc. Dist. + Travel Ban
2021-06-10	2415994	1164439	4888442	60578	Soc. Dist. + Travel Ban
2021-06-11	2478845	1172287	5100350	62851	Soc. Dist. + Travel Ban
2021-06-12	2544120	1180070	5319843	65275	Soc. Dist. + Travel Ban
2021-06-13	2611889	1187266	5559326	67769	Soc. Dist. + Travel Ban
2021-06-14	2682280	1195555	5797465	70391	Soc. Dist. + Travel Ban
2021-06-15	2755481	1203207	6055500	73201	Soc. Dist. + Travel Ban
2021-06-16	2831561	1212420	6325002	76080	Soc. Dist. + Travel Ban
2021-06-17	2910333	1221926	6600554	78772	Soc. Dist. + Travel Ban
2021-06-18	2992067	1229512	6893948	81734	Soc. Dist. + Travel Ban
2021-06-19	3076892	1238983	7202739	84825	Soc. Dist. + Travel Ban
2021-06-20	3164920	1249087	7520628	88028	Soc. Dist. + Travel Ban
2021-06-21	3256169	1256702	7861122	91249	Soc. Dist. + Travel Ban
2021-06-22	3350804	1265250	8215533	94635	Soc. Dist. + Travel Ban
2021-06-23	3448766	1275468	8590098	97962	Soc. Dist. + Travel Ban
2021-06-24	3550313	1284106	8965728	101547	Soc. Dist. + Travel Ban
2021-06-25	3655450	1293869	9367137	105137	Soc. Dist. + Travel Ban
2021-06-26	3764343	1302198	9784658	108893	Soc. Dist. + Travel Ban
2021-06-27	3876970	1312414	10215680	112627	Soc. Dist. + Travel Ban
2021-06-28	3993527	1321411	10658365	116557	Soc. Dist. + Travel Ban
2021-06-29	4114012	1333273	11126959	120485	Soc. Dist. + Travel Ban
2021-06-30	4238488	1342186	11599685	124476	Soc. Dist. + Travel Ban
2021-07-01	4367223	1349798	12103136	128735	Soc. Dist. + Travel Ban
2021-07-02	4500012	1361213	12611369	132789	Soc. Dist. + Travel Ban
2021-07-03	4636901	1372399	13156581	136889	Soc. Dist. + Travel Ban
2021-07-04	4778049	1383134	13709993	141148	Soc. Dist. + Travel Ban
2021-07-05	4923500	1393709	14280614	145451	Soc. Dist. + Travel Ban
2021-07-06	5073365	1405531	14876134	149865	Soc. Dist. + Travel Ban
2021-07-07	5227783	1413973	15484403	154418	Soc. Dist. + Travel Ban
2021-07-08	5386631	1426013	16121888	158848	Soc. Dist. + Travel Ban
2021-07-09	5549770	1434465	16765359	163139	Soc. Dist. + Travel Ban
2021-07-10	5717340	1445804	17424197	167570	Soc. Dist. + Travel Ban
2021-07-11	5889716	1456771	18120341	172376	Soc. Dist. + Travel Ban
2021-07-12	6066351	1470206	18793904	176635	Soc. Dist. + Travel Ban
2021-07-13	6247680	1479535	19503769	181329	Soc. Dist. + Travel Ban
2021-07-14	6433606	1488720	20224192	185926	Soc. Dist. + Travel Ban
2021-07-15	6623889	1498944	20947270	190283	Soc. Dist. + Travel Ban
2021-07-16	6818828	1510922	21716865	194939	Soc. Dist. + Travel Ban
2021-07-17	7017946	1524412	22486492	199118	Soc. Dist. + Travel Ban
2021-07-18	7221468	1535123	23242505	203522	Soc. Dist. + Travel Ban
2021-07-19	7429378	1547819	24051640	207910	Soc. Dist. + Travel Ban
2021-07-20	7641701	1558002	24845872	212323	Soc. Dist. + Travel Ban
2021-07-21	7858114	1567892	25652989	216413	Soc. Dist. + Travel Ban
2021-07-22	8078936	1581319	26480011	220822	Soc. Dist. + Travel Ban
2021-07-23	8303581	1593783	27303665	224645	Soc. Dist. + Travel Ban
2021-07-24	8532423	1603604	28149583	228842	Soc. Dist. + Travel Ban
2021-07-25	8765146	1615496	28992471	232723	Soc. Dist. + Travel Ban
2021-07-26	9001837	1628585	29819136	236691	Soc. Dist. + Travel Ban
2021-07-27	9242354	1642194	30677594	240517	Soc. Dist. + Travel Ban
2021-07-28	9486600	1651506	31530091	244246	Soc. Dist. + Travel Ban
2021-07-29	9734089	1665298	32381564	247489	Soc. Dist. + Travel Ban
2021-07-30	9985215	1676429	33208778	251126	Soc. Dist. + Travel Ban
2021-07-31	10239528	1688480	34080465	254313	Soc. Dist. + Travel Ban
2021-08-01	10497190	1698128	34914834	257662	Soc. Dist. + Travel Ban
2021-08-02	10758060	1712140	35767736	260870	Soc. Dist. + Travel Ban
2021-08-03	11021677	1725981	36627024	263617	Soc. Dist. + Travel Ban
2021-08-04	11287877	1739556	37465040	266200	Soc. Dist. + Travel Ban
2021-08-05	11556931	1753295	38307076	269054	Soc. Dist. + Travel Ban
2021-08-06	11828548	1765287	39109474	271617	Soc. Dist. + Travel Ban
2021-08-07	12102548	1779290	39938661	274000	Soc. Dist. + Travel Ban
2021-08-08	12378684	1790542	40717993	276136	Soc. Dist. + Travel Ban
2021-08-09	12657107	1799309	41578771	278423	Soc. Dist. + Travel Ban
2021-08-10	12937410	1815921	42357119	280303	Soc. Dist. + Travel Ban
2021-08-11	13219694	1828660	43147451	282284	Soc. Dist. + Travel Ban
2021-08-12	13503524	1841095	43965240	283830	Soc. Dist. + Travel Ban
2021-08-13	13788742	1851667	44771407	285218	Soc. Dist. + Travel Ban
2021-08-14	14075474	1864799	45548852	286732	Soc. Dist. + Travel Ban
2021-08-15	14363435	1878586	46331137	287961	Soc. Dist. + Travel Ban
2021-08-16	14652482	1887117	47106948	289047	Soc. Dist. + Travel Ban
2021-08-17	14942421	1899915	47857622	289939	Soc. Dist. + Travel Ban
2021-08-18	15233282	1909676	48582026	290861	Soc. Dist. + Travel Ban
2021-08-19	15524909	1924169	49327085	291627	Soc. Dist. + Travel Ban
2021-08-20	15816778	1936536	50025260	291869	Soc. Dist. + Travel Ban
2021-08-21	16109233	1951636	50740889	292455	Soc. Dist. + Travel Ban
2021-08-22	16401821	1963342	51434392	292588	Soc. Dist. + Travel Ban
2021-08-23	16694680	1976682	52085746	292859	Soc. Dist. + Travel Ban
2021-08-24	16987472	1991926	52740930	292792	Soc. Dist. + Travel Ban
2021-08-25	17279996	2006595	53379795	292524	Soc. Dist. + Travel Ban
2021-08-26	17572592	2018655	53992752	292596	Soc. Dist. + Travel Ban
2021-08-27	17864769	2031858	54607503	292177	Soc. Dist. + Travel Ban
2021-08-28	18156401	2047833	55222221	291632	Soc. Dist. + Travel Ban
2021-08-29	18447530	2061645	55816470	291129	Soc. Dist. + Travel Ban
2021-08-30	18737744	2075512	56435470	290214	Soc. Dist. + Travel Ban
2021-08-31	19027204	2086967	57005909	289460	Soc. Dist. + Travel Ban
2021-09-01	19316043	2102471	57564504	288839	Soc. Dist. + Travel Ban
2021-09-02	19603310	2117611	58107819	287267	Soc. Dist. + Travel Ban
2021-09-03	19890062	2130211	58639432	286752	Soc. Dist. + Travel Ban
2021-09-04	20175279	2140827	59179100	285217	Soc. Dist. + Travel Ban
2021-09-05	20459022	2154307	59699885	283743	Soc. Dist. + Travel Ban
2021-09-06	20741886	2166941	60221377	282864	Soc. Dist. + Travel Ban
2021-09-07	21022892	2183495	60725065	281006	Soc. Dist. + Travel Ban
2021-09-08	21302895	2197402	61195432	280003	Soc. Dist. + Travel Ban
2021-09-09	21581065	2206893	61672889	278170	Soc. Dist. + Travel Ban
2021-09-10	21857498	2224550	62153738	276433	Soc. Dist. + Travel Ban
2021-09-11	22131832	2241163	62616251	274334	Soc. Dist. + Travel Ban
2021-09-12	22404929	2252542	63062414	273097	Soc. Dist. + Travel Ban
2021-09-13	22676079	2266744	63505929	271150	Soc. Dist. + Travel Ban
2021-09-14	22944714	2280369	63919171	268635	Soc. Dist. + Travel Ban
2021-09-15	23211942	2291484	64329497	267228	Soc. Dist. + Travel Ban
2021-09-16	23476852	2307168	64711068	264910	Soc. Dist. + Travel Ban
2021-09-17	23739643	2320252	65100279	262791	Soc. Dist. + Travel Ban
2021-09-18	24000647	2336059	65510499	261004	Soc. Dist. + Travel Ban
2021-09-19	24259475	2349070	65862766	258828	Soc. Dist. + Travel Ban
2021-09-20	24516045	2365060	66206990	256570	Soc. Dist. + Travel Ban
2021-09-21	24770394	2378886	66579751	254349	Soc. Dist. + Travel Ban
2021-09-22	25022872	2394868	66910472	252478	Soc. Dist. + Travel Ban
2021-09-23	25272339	2404879	67216884	249467	Soc. Dist. + Travel Ban
2021-09-24	25519535	2419934	67543846	247196	Soc. Dist. + Travel Ban
2021-09-25	25764313	2437796	67832435	244778	Soc. Dist. + Travel Ban
2021-09-26	26006939	2451482	68130700	242626	Soc. Dist. + Travel Ban
