date	value	lower_ci	upper_ci	incidence	scenario
2021-07-28	887380	341955	2193580	9875	Moderate return
2021-07-29	897402	342733	2238748	10022	Moderate return
2021-07-30	907521	343712	2286246	10119	Moderate return
2021-07-31	917858	344283	2332272	10337	Moderate return
2021-08-01	928376	344985	2380996	10518	Moderate return
2021-08-02	938973	345830	2428124	10597	Moderate return
2021-08-03	949691	346014	2479630	10718	Moderate return
2021-08-04	960557	346627	2532499	10866	Moderate return
2021-08-05	971547	347640	2584326	10990	Moderate return
2021-08-06	982640	348343	2640415	11093	Moderate return
2021-08-07	993902	348944	2691982	11262	Moderate return
2021-08-08	1005347	349890	2747659	11445	Moderate return
2021-08-09	1016952	350331	2802927	11605	Moderate return
2021-08-10	1028696	351274	2861591	11744	Moderate return
2021-08-11	1040589	351926	2921582	11893	Moderate return
2021-08-12	1052615	352329	2980015	12026	Moderate return
2021-08-13	1064871	352935	3039704	12256	Moderate return
2021-08-14	1077207	353926	3101643	12336	Moderate return
2021-08-15	1089724	354300	3161654	12517	Moderate return
2021-08-16	1102369	354809	3228199	12645	Moderate return
2021-08-17	1115279	354802	3291105	12910	Moderate return
2021-08-18	1128254	356318	3354874	12975	Moderate return
2021-08-19	1141429	356648	3423582	13175	Moderate return
2021-08-20	1154752	357489	3495095	13323	Moderate return
2021-08-21	1168228	358212	3560703	13476	Moderate return
2021-08-22	1181823	358051	3633055	13595	Moderate return
2021-08-23	1195621	359144	3706312	13798	Moderate return
2021-08-24	1209590	359679	3777307	13969	Moderate return
2021-08-25	1223740	360452	3852879	14150	Moderate return
2021-08-26	1238003	360397	3926937	14263	Moderate return
2021-08-27	1252412	360806	4004424	14409	Moderate return
2021-08-28	1267047	361380	4079748	14635	Moderate return
2021-08-29	1281804	361666	4155461	14757	Moderate return
2021-08-30	1296710	361935	4236850	14906	Moderate return
2021-08-31	1311789	362764	4317120	15079	Moderate return
2021-09-01	1327051	363612	4396723	15262	Moderate return
2021-09-02	1342445	363859	4481210	15394	Moderate return
2021-09-03	1358039	364694	4561119	15594	Moderate return
2021-09-04	1373790	365056	4645779	15751	Moderate return
2021-09-05	1389591	365610	4732236	15801	Moderate return
2021-09-06	1405589	365655	4818843	15998	Moderate return
2021-09-07	1421831	367021	4910233	16242	Moderate return
2021-09-08	1438192	366369	4998110	16361	Moderate return
2021-09-09	1454717	366985	5092474	16525	Moderate return
2021-09-10	1471419	367778	5183926	16702	Moderate return
2021-09-11	1488249	368687	5273253	16830	Moderate return
2021-09-12	1505247	368893	5372522	16998	Moderate return
2021-09-13	1522414	369710	5466734	17167	Moderate return
2021-09-14	1539676	369387	5555723	17262	Moderate return
2021-09-15	1557151	369967	5650817	17475	Moderate return
2021-09-16	1574718	370887	5749277	17567	Moderate return
2021-09-17	1592499	371468	5851133	17781	Moderate return
2021-09-18	1610359	371738	5954122	17860	Moderate return
2021-09-19	1628433	371798	6052208	18074	Moderate return
2021-09-20	1646623	372013	6155510	18190	Moderate return
2021-09-21	1664997	372893	6262864	18374	Moderate return
2021-09-22	1683530	373125	6359770	18533	Moderate return
2021-09-23	1702168	372742	6464494	18638	Moderate return
2021-09-24	1720931	373809	6570079	18763	Moderate return
2021-09-25	1739837	374208	6680102	18906	Moderate return
2021-09-26	1758884	374786	6784799	19047	Moderate return
