date	value	incidence	scenario	lower_ci	upper_ci
2021-06-15	2165429	109477	Soc. Dist. + Travel Ban	484038	6121542
2021-06-16	2280044	114615	Soc. Dist. + Travel Ban	495963	6506450
2021-06-17	2399915	119871	Soc. Dist. + Travel Ban	508265	6907386
2021-06-18	2525043	125128	Soc. Dist. + Travel Ban	521023	7324036
2021-06-19	2655535	130492	Soc. Dist. + Travel Ban	532487	7755704
2021-06-20	2791360	135825	Soc. Dist. + Travel Ban	547033	8211089
2021-06-21	2932714	141354	Soc. Dist. + Travel Ban	558878	8672563
2021-06-22	3079515	146801	Soc. Dist. + Travel Ban	573098	9160047
2021-06-23	3231791	152276	Soc. Dist. + Travel Ban	586885	9661541
2021-06-24	3389581	157790	Soc. Dist. + Travel Ban	600769	10173770
2021-06-25	3552876	163295	Soc. Dist. + Travel Ban	616328	10701414
2021-06-26	3721613	168737	Soc. Dist. + Travel Ban	632289	11232991
2021-06-27	3895731	174118	Soc. Dist. + Travel Ban	647214	11786850
2021-06-28	4074977	179246	Soc. Dist. + Travel Ban	663021	12333640
2021-06-29	4259461	184484	Soc. Dist. + Travel Ban	677657	12901316
2021-06-30	4448944	189483	Soc. Dist. + Travel Ban	695999	13460204
2021-07-01	4643463	194519	Soc. Dist. + Travel Ban	712431	14042852
2021-07-02	4842661	199198	Soc. Dist. + Travel Ban	729673	14623129
2021-07-03	5046503	203842	Soc. Dist. + Travel Ban	746967	15214037
2021-07-04	5254700	208197	Soc. Dist. + Travel Ban	765409	15787177
2021-07-05	5467163	212463	Soc. Dist. + Travel Ban	783819	16374690
2021-07-06	5683604	216441	Soc. Dist. + Travel Ban	803308	16962061
2021-07-07	5903827	220223	Soc. Dist. + Travel Ban	821726	17534049
2021-07-08	6127514	223687	Soc. Dist. + Travel Ban	841351	18098191
2021-07-09	6354642	227128	Soc. Dist. + Travel Ban	861224	18669404
2021-07-10	6584633	229991	Soc. Dist. + Travel Ban	881260	19246561
2021-07-11	6817532	232899	Soc. Dist. + Travel Ban	901049	19799406
2021-07-12	7052944	235412	Soc. Dist. + Travel Ban	921853	20351768
2021-07-13	7290680	237736	Soc. Dist. + Travel Ban	943208	20889699
2021-07-14	7530327	239647	Soc. Dist. + Travel Ban	966166	21424682
2021-07-15	7771887	241560	Soc. Dist. + Travel Ban	988736	21950677
2021-07-16	8014871	242984	Soc. Dist. + Travel Ban	1010941	22472091
2021-07-17	8258902	244031	Soc. Dist. + Travel Ban	1035716	22975415
2021-07-18	8503982	245080	Soc. Dist. + Travel Ban	1058307	23489508
2021-07-19	8749663	245681	Soc. Dist. + Travel Ban	1083128	23975373
2021-07-20	8995878	246215	Soc. Dist. + Travel Ban	1107929	24473122
2021-07-21	9242314	246436	Soc. Dist. + Travel Ban	1131569	24942083
2021-07-22	9488810	246496	Soc. Dist. + Travel Ban	1158765	25401053
2021-07-23	9734808	245998	Soc. Dist. + Travel Ban	1182912	25858606
2021-07-24	9980452	245644	Soc. Dist. + Travel Ban	1210481	26290888
2021-07-25	10225420	244968	Soc. Dist. + Travel Ban	1237510	26692736
2021-07-26	10469385	243965	Soc. Dist. + Travel Ban	1264756	27103299
2021-07-27	10712295	242910	Soc. Dist. + Travel Ban	1292702	27495622
2021-07-28	10953829	241534	Soc. Dist. + Travel Ban	1318797	27877286
2021-07-29	11193791	239962	Soc. Dist. + Travel Ban	1351147	28262016
2021-07-30	11431973	238182	Soc. Dist. + Travel Ban	1380241	28625426
2021-07-31	11668355	236382	Soc. Dist. + Travel Ban	1408955	28975169
2021-08-01	11902847	234492	Soc. Dist. + Travel Ban	1439297	29316425
2021-08-02	12135139	232292	Soc. Dist. + Travel Ban	1472795	29647195
2021-08-03	12365156	230017	Soc. Dist. + Travel Ban	1503923	29960868
2021-08-04	12592923	227767	Soc. Dist. + Travel Ban	1536084	30261069
2021-08-05	12818149	225226	Soc. Dist. + Travel Ban	1569769	30553925
2021-08-06	13040849	222700	Soc. Dist. + Travel Ban	1601001	30829686
2021-08-07	13260849	220000	Soc. Dist. + Travel Ban	1635512	31100792
2021-08-08	13477988	217139	Soc. Dist. + Travel Ban	1670241	31355033
2021-08-09	13692200	214212	Soc. Dist. + Travel Ban	1702073	31613327
2021-08-10	13903554	211354	Soc. Dist. + Travel Ban	1736747	31832546
2021-08-11	14111848	208294	Soc. Dist. + Travel Ban	1774163	32075984
2021-08-12	14317125	205277	Soc. Dist. + Travel Ban	1810398	32291368
2021-08-13	14519270	202145	Soc. Dist. + Travel Ban	1848841	32498361
2021-08-14	14718447	199177	Soc. Dist. + Travel Ban	1879239	32699951
2021-08-15	14914331	195884	Soc. Dist. + Travel Ban	1919913	32896455
2021-08-16	15107074	192743	Soc. Dist. + Travel Ban	1956704	33092936
2021-08-17	15296339	189265	Soc. Dist. + Travel Ban	1995613	33270897
2021-08-18	15482479	186140	Soc. Dist. + Travel Ban	2031708	33437487
2021-08-19	15665386	182907	Soc. Dist. + Travel Ban	2073984	33605431
2021-08-20	15845021	179635	Soc. Dist. + Travel Ban	2111352	33764180
2021-08-21	16021509	176488	Soc. Dist. + Travel Ban	2148451	33897290
2021-08-22	16194571	173062	Soc. Dist. + Travel Ban	2190968	34049413
2021-08-23	16364727	170156	Soc. Dist. + Travel Ban	2230481	34182438
2021-08-24	16531302	166575	Soc. Dist. + Travel Ban	2269068	34312291
2021-08-25	16694795	163493	Soc. Dist. + Travel Ban	2310191	34441825
2021-08-26	16855217	160422	Soc. Dist. + Travel Ban	2349795	34545331
2021-08-27	17012402	157185	Soc. Dist. + Travel Ban	2387735	34661132
2021-08-28	17166309	153907	Soc. Dist. + Travel Ban	2430772	34762818
2021-08-29	17317157	150848	Soc. Dist. + Travel Ban	2473309	34870040
2021-08-30	17464951	147794	Soc. Dist. + Travel Ban	2505575	34961081
2021-08-31	17609618	144667	Soc. Dist. + Travel Ban	2548405	35055540
2021-09-01	17751310	141692	Soc. Dist. + Travel Ban	2589287	35119490
2021-09-02	17890047	138737	Soc. Dist. + Travel Ban	2627085	35195597
2021-09-03	18025650	135603	Soc. Dist. + Travel Ban	2669432	35277764
2021-09-04	18158452	132802	Soc. Dist. + Travel Ban	2709629	35346657
2021-09-05	18288399	129947	Soc. Dist. + Travel Ban	2751562	35399507
2021-09-06	18415445	127046	Soc. Dist. + Travel Ban	2786510	35457672
2021-09-07	18539756	124311	Soc. Dist. + Travel Ban	2825929	35520266
2021-09-08	18661487	121731	Soc. Dist. + Travel Ban	2865358	35564518
2021-09-09	18780243	118756	Soc. Dist. + Travel Ban	2910260	35610013
2021-09-10	18896399	116156	Soc. Dist. + Travel Ban	2952583	35656956
2021-09-11	19009955	113556	Soc. Dist. + Travel Ban	2995836	35698834
2021-09-12	19121030	111075	Soc. Dist. + Travel Ban	3040043	35741937
2021-09-13	19229641	108611	Soc. Dist. + Travel Ban	3080008	35765436
2021-09-14	19335625	105984	Soc. Dist. + Travel Ban	3125924	35804345
2021-09-15	19439200	103575	Soc. Dist. + Travel Ban	3168907	35833799
2021-09-16	19540320	101120	Soc. Dist. + Travel Ban	3216979	35853025
2021-09-17	19639243	98923	Soc. Dist. + Travel Ban	3259072	35873314
2021-09-18	19735796	96553	Soc. Dist. + Travel Ban	3299897	35889367
2021-09-19	19830149	94353	Soc. Dist. + Travel Ban	3348894	35906154
2021-09-20	19922386	92237	Soc. Dist. + Travel Ban	3393607	35921191
2021-09-21	20012275	89889	Soc. Dist. + Travel Ban	3438767	35931117
2021-09-22	20100021	87746	Soc. Dist. + Travel Ban	3485410	35950723
2021-09-23	20185754	85733	Soc. Dist. + Travel Ban	3539616	35951096
2021-09-24	20269480	83726	Soc. Dist. + Travel Ban	3585139	35961625
2021-09-25	20351411	81931	Soc. Dist. + Travel Ban	3632642	35956488
2021-09-26	20431302	79891	Soc. Dist. + Travel Ban	3688847	35962721
2021-04-25	205163	NA	No intervention	176507	235840
2021-04-26	214216	9053	No intervention	179169	252331
2021-04-27	224212	9996	No intervention	182270	270643
2021-04-28	235276	11064	No intervention	186007	291042
2021-04-29	247514	12238	No intervention	190246	314382
2021-04-30	261028	13514	No intervention	194741	340542
2021-05-01	276000	14972	No intervention	199753	370024
2021-05-02	292559	16559	No intervention	205374	403574
2021-05-03	310867	18308	No intervention	211291	441353
2021-05-04	331111	20244	No intervention	217980	484224
2021-05-05	353524	22413	No intervention	224732	533298
2021-05-06	378359	24835	No intervention	231995	588071
2021-05-07	405868	27509	No intervention	239808	650602
2021-05-08	436270	30402	No intervention	248247	722077
2021-05-09	469967	33697	No intervention	256730	803307
2021-05-10	507247	37280	No intervention	266231	894329
2021-05-11	548564	41317	No intervention	276489	996948
2021-05-12	594316	45752	No intervention	287369	1114763
2021-05-13	644868	50552	No intervention	298616	1246615
2021-05-14	700760	55892	No intervention	310840	1394408
2021-05-15	762597	61837	No intervention	322891	1563244
2021-05-16	830947	68350	No intervention	336736	1750912
2021-05-17	906412	75465	No intervention	350632	1963755
2021-05-18	989595	83183	No intervention	365425	2202035
2021-05-19	1081227	91632	No intervention	381296	2465479
2021-05-20	1182218	100991	No intervention	397890	2761977
2021-05-21	1293197	110979	No intervention	415298	3090433
2021-05-22	1415067	121870	No intervention	434098	3458084
2021-05-23	1548562	133495	No intervention	453265	3860734
2021-05-24	1694704	146142	No intervention	473584	4310986
2021-05-25	1854186	159482	No intervention	495820	4800925
2021-05-26	2027986	173800	No intervention	518135	5331856
2021-05-27	2216829	188843	No intervention	543973	5915163
2021-05-28	2421472	204643	No intervention	568219	6544485
2021-05-29	2642620	221148	No intervention	595633	7211445
2021-05-30	2880871	238251	No intervention	623232	7930771
2021-05-31	3136667	255796	No intervention	654203	8694638
2021-06-01	3410415	273748	No intervention	686062	9496397
2021-06-02	3702409	291994	No intervention	720362	10336772
2021-06-03	4012777	310368	No intervention	755768	11220206
2021-06-04	4341411	328634	No intervention	792005	12132510
2021-06-05	4688203	346792	No intervention	833158	13071485
2021-06-06	5052604	364401	No intervention	874023	14031003
2021-06-07	5434205	381601	No intervention	917698	15017478
2021-06-08	5832168	397963	No intervention	962742	16014331
2021-06-09	6245801	413633	No intervention	1013106	17024425
2021-06-10	6673910	428109	No intervention	1062348	18031822
2021-06-11	7115537	441627	No intervention	1115893	19055442
2021-06-12	7569333	453796	No intervention	1174436	20053432
2021-06-13	8034160	464827	No intervention	1233821	21043001
2021-06-14	8508334	474174	No intervention	1296693	22018306
2021-06-15	8990837	482503	No intervention	1364281	22971005
2021-06-16	9479881	489044	No intervention	1432388	23915118
2021-06-17	9974101	494220	No intervention	1505988	24805373
2021-06-18	10471990	497889	No intervention	1581237	25697089
2021-06-19	10972035	500045	No intervention	1658763	26560685
2021-06-20	11472911	500876	No intervention	1741719	27389318
2021-06-21	11973419	500508	No intervention	1829902	28207634
2021-06-22	12472053	498634	No intervention	1920054	28970885
2021-06-23	12967617	495564	No intervention	2016370	29722872
2021-06-24	13458870	491253	No intervention	2116630	30437797
2021-06-25	13944909	486039	No intervention	2219535	31121268
2021-06-26	14424754	479845	No intervention	2326291	31774474
2021-06-27	14897506	472752	No intervention	2429492	32396313
2021-06-28	15362358	464852	No intervention	2541597	32970266
2021-06-29	15818722	456364	No intervention	2653657	33539636
2021-06-30	16265730	447008	No intervention	2766954	34077666
2021-07-01	16703052	437322	No intervention	2880831	34589815
2021-07-02	17130382	427330	No intervention	2988060	35058216
2021-07-03	17547058	416676	No intervention	3096384	35507741
2021-07-04	17952874	405816	No intervention	3200060	35924841
2021-07-05	18347594	394720	No intervention	3299500	36311273
2021-07-06	18731216	383622	No intervention	3388555	36684639
2021-07-07	19103591	372375	No intervention	3483367	37038585
2021-07-08	19464638	361047	No intervention	3562613	37375186
2021-07-09	19814232	349594	No intervention	3642280	37679807
2021-07-10	20152454	338222	No intervention	3730956	37970759
2021-07-11	20479609	327155	No intervention	3804952	38229681
2021-07-12	20795690	316081	No intervention	3877385	38480473
2021-07-13	21100800	305110	No intervention	3957684	38714827
2021-07-14	21395202	294402	No intervention	4034351	38919424
2021-07-15	21679046	283844	No intervention	4114001	39103497
2021-07-16	21952602	273556	No intervention	4199733	39286152
2021-07-17	22215984	263382	No intervention	4284152	39451142
2021-07-18	22469550	253566	No intervention	4384521	39610209
2021-07-19	22713499	243949	No intervention	4488113	39760108
2021-07-20	22948193	234694	No intervention	4589153	39897221
2021-07-21	23173907	225714	No intervention	4693148	40017089
2021-07-22	23390795	216888	No intervention	4815061	40130429
2021-07-23	23599023	208228	No intervention	4941746	40237198
2021-07-24	23798917	199894	No intervention	5065863	40312108
2021-07-25	23991083	192166	No intervention	5209767	40386755
2021-07-26	24175477	184394	No intervention	5345674	40453136
2021-07-27	24352534	177057	No intervention	5502880	40516222
2021-07-28	24522214	169680	No intervention	5659256	40576346
2021-07-29	24685233	163019	No intervention	5821503	40609361
2021-07-30	24841551	156318	No intervention	5989576	40648334
2021-07-31	24991619	150068	No intervention	6184787	40672958
2021-08-01	25135361	143742	No intervention	6369159	40697297
2021-08-02	25273276	137915	No intervention	6559437	40717424
2021-08-03	25405400	132124	No intervention	6767004	40725379
2021-08-04	25532174	126774	No intervention	6967607	40735016
2021-08-05	25653699	121525	No intervention	7183402	40734894
2021-08-06	25770245	116546	No intervention	7404152	40733647
2021-08-07	25881919	111674	No intervention	7612255	40708736
2021-08-08	25989036	107117	No intervention	7835094	40689417
2021-08-09	26091638	102602	No intervention	8073974	40670501
2021-08-10	26190048	98410	No intervention	8302513	40650266
2021-08-11	26284389	94341	No intervention	8534570	40621104
2021-08-12	26374773	90384	No intervention	8784858	40592907
2021-08-13	26461501	86728	No intervention	9034122	40567186
2021-08-14	26544661	83160	No intervention	9280792	40536736
2021-08-15	26624426	79765	No intervention	9541957	40482287
2021-08-16	26700816	76390	No intervention	9787198	40439312
2021-08-17	26774158	73342	No intervention	10049439	40396641
2021-08-18	26844567	70409	No intervention	10309664	40352194
2021-08-19	26912030	67463	No intervention	10565989	40303994
2021-08-20	26976821	64791	No intervention	10829851	40256257
2021-08-21	27038917	62096	No intervention	11085698	40199566
2021-08-22	27098412	59495	No intervention	11353350	40141869
2021-08-23	27155410	56998	No intervention	11604992	40081484
2021-08-24	27210272	54862	No intervention	11857104	40014752
2021-08-25	27262867	52595	No intervention	12126416	39938221
2021-08-26	27313414	50547	No intervention	12385196	39886688
2021-08-27	27361861	48447	No intervention	12641497	39810708
2021-08-28	27408355	46494	No intervention	12902674	39738219
2021-08-29	27453046	44691	No intervention	13154689	39665536
2021-08-30	27496019	42973	No intervention	13415848	39584243
2021-08-31	27537144	41125	No intervention	13661868	39510990
2021-09-01	27576712	39568	No intervention	13910782	39426934
2021-09-02	27614655	37943	No intervention	14155688	39353084
2021-09-03	27651162	36507	No intervention	14395333	39269968
2021-09-04	27686148	34986	No intervention	14633375	39197288
2021-09-05	27719726	33578	No intervention	14868580	39126295
2021-09-06	27752115	32389	No intervention	15103478	39041798
2021-09-07	27783306	31191	No intervention	15327936	38970343
2021-09-08	27813117	29811	No intervention	15542187	38887605
2021-09-09	27841861	28744	No intervention	15759707	38807433
2021-09-10	27869469	27608	No intervention	15957372	38726575
2021-09-11	27896051	26582	No intervention	16153357	38639564
2021-09-12	27921632	25581	No intervention	16356070	38552555
2021-09-13	27946144	24512	No intervention	16551325	38480778
2021-09-14	27969692	23548	No intervention	16723632	38405750
2021-09-15	27992400	22708	No intervention	16886488	38331039
2021-09-16	28014242	21842	No intervention	17067223	38249818
2021-09-17	28035232	20990	No intervention	17247512	38160160
2021-09-18	28055481	20249	No intervention	17419699	38083693
2021-09-19	28075046	19565	No intervention	17571493	37995711
2021-09-20	28093783	18737	No intervention	17737409	37904281
2021-09-21	28111817	18034	No intervention	17880258	37830824
2021-09-22	28129211	17394	No intervention	18014361	37748810
2021-09-23	28145936	16725	No intervention	18148896	37663560
2021-09-24	28162116	16180	No intervention	18277178	37586371
2021-09-25	28177777	15661	No intervention	18393129	37496915
2021-09-26	28192739	14962	No intervention	18517429	37424236
2021-04-25	205205	NA	Moderate return	176578	235749
2021-04-26	211849	6644	Moderate return	177516	249106
2021-04-27	218854	7005	Moderate return	178594	263114
2021-04-28	226304	7450	Moderate return	180267	277837
2021-04-29	234162	7858	Moderate return	182165	293631
2021-04-30	242473	8311	Moderate return	184105	309920
2021-05-01	251270	8797	Moderate return	186608	327525
2021-05-02	260577	9307	Moderate return	189010	346388
2021-05-03	270430	9853	Moderate return	191771	366505
2021-05-04	280867	10437	Moderate return	194739	387910
2021-05-05	291917	11050	Moderate return	197661	411193
2021-05-06	303646	11729	Moderate return	201032	435659
2021-05-07	316030	12384	Moderate return	204627	461618
2021-05-08	329136	13106	Moderate return	207586	490473
2021-05-09	343019	13883	Moderate return	211565	520714
2021-05-10	357750	14731	Moderate return	215591	553116
2021-05-11	373355	15605	Moderate return	219806	588259
2021-05-12	389889	16534	Moderate return	223953	626206
2021-05-13	407404	17515	Moderate return	228512	666832
2021-05-14	425986	18582	Moderate return	233069	710960
2021-05-15	445656	19670	Moderate return	238110	757156
2021-05-16	466531	20875	Moderate return	243122	808693
2021-05-17	488687	22156	Moderate return	247954	863123
2021-05-18	512165	23478	Moderate return	253252	920712
2021-05-19	537031	24866	Moderate return	258654	984799
2021-05-20	563415	26384	Moderate return	264153	1053107
2021-05-21	591412	27997	Moderate return	270365	1126613
2021-05-22	621071	29659	Moderate return	276351	1207002
2021-05-23	652468	31397	Moderate return	282328	1290016
2021-05-24	685849	33381	Moderate return	288526	1382516
2021-05-25	721203	35354	Moderate return	295194	1480281
2021-05-26	758712	37509	Moderate return	302027	1588149
2021-05-27	798433	39721	Moderate return	309035	1701697
2021-05-28	840546	42113	Moderate return	316269	1824603
2021-05-29	885110	44564	Moderate return	323756	1956707
2021-05-30	932300	47190	Moderate return	331054	2097147
2021-05-31	982188	49888	Moderate return	338900	2247551
2021-06-01	1035019	52831	Moderate return	347030	2409339
2021-06-02	1090942	55923	Moderate return	355358	2581982
2021-06-03	1150081	59139	Moderate return	363803	2769362
2021-06-04	1212437	62356	Moderate return	372692	2964966
2021-06-05	1278439	66002	Moderate return	381176	3176873
2021-06-06	1348102	69663	Moderate return	390701	3399362
2021-06-07	1421572	73470	Moderate return	400265	3638614
2021-06-08	1499069	77497	Moderate return	409337	3892793
2021-06-09	1580674	81605	Moderate return	419713	4164666
2021-06-10	1666571	85897	Moderate return	428939	4449396
2021-06-11	1756884	90313	Moderate return	439936	4752171
2021-06-12	1851801	94917	Moderate return	451288	5067428
2021-06-13	1951460	99659	Moderate return	461140	5402118
2021-06-14	2055952	104492	Moderate return	472408	5755918
2021-06-15	2165429	109477	Moderate return	484038	6121542
2021-06-16	2280044	114615	Moderate return	495963	6506450
2021-06-17	2399915	119871	Moderate return	508265	6907386
2021-06-18	2525043	125128	Moderate return	521023	7324036
2021-06-19	2655535	130492	Moderate return	532487	7755704
2021-06-20	2791360	135825	Moderate return	547033	8211089
2021-06-21	2932714	141354	Moderate return	558878	8672563
2021-06-22	3079515	146801	Moderate return	573098	9160047
2021-06-23	3231791	152276	Moderate return	586885	9661541
2021-06-24	3389581	157790	Moderate return	600769	10173770
2021-06-25	3552876	163295	Moderate return	616328	10701414
2021-06-26	3721613	168737	Moderate return	632289	11232991
2021-06-27	3895731	174118	Moderate return	647214	11786850
2021-06-28	4074977	179246	Moderate return	663021	12333640
2021-06-29	4259461	184484	Moderate return	677657	12901316
2021-06-30	4448944	189483	Moderate return	695999	13460204
2021-07-01	4643463	194519	Moderate return	712431	14042852
2021-07-02	4842661	199198	Moderate return	729673	14623129
2021-07-03	5046503	203842	Moderate return	746967	15214037
2021-07-04	5254700	208197	Moderate return	765409	15787177
2021-07-05	5467163	212463	Moderate return	783819	16374690
2021-07-06	5683604	216441	Moderate return	803308	16962061
2021-07-07	5903827	220223	Moderate return	821726	17534049
2021-07-08	6127514	223687	Moderate return	841351	18098191
2021-07-09	6354642	227128	Moderate return	861224	18669404
2021-07-10	6584633	229991	Moderate return	881260	19246561
2021-07-11	6817532	232899	Moderate return	901049	19799406
2021-07-12	7052944	235412	Moderate return	921853	20351768
2021-07-13	7290680	237736	Moderate return	943208	20889699
2021-07-14	7530327	239647	Moderate return	966166	21424682
2021-07-15	7771887	241560	Moderate return	988736	21950677
2021-07-16	8014871	242984	Moderate return	1010941	22472091
2021-07-17	8258902	244031	Moderate return	1035716	22975415
2021-07-18	8503982	245080	Moderate return	1058307	23489508
2021-07-19	8749663	245681	Moderate return	1083128	23975373
2021-07-20	8995878	246215	Moderate return	1107929	24473122
2021-07-21	9242314	246436	Moderate return	1131569	24942083
2021-07-22	9488810	246496	Moderate return	1158765	25401053
2021-07-23	9734808	245998	Moderate return	1182912	25858606
2021-07-24	9980452	245644	Moderate return	1210481	26290888
2021-07-25	10225420	244968	Moderate return	1237510	26692736
2021-07-26	10469385	243965	Moderate return	1264756	27103299
2021-07-27	10712295	242910	Moderate return	1292702	27495622
2021-07-28	10953829	241534	Moderate return	1318797	27877286
2021-07-29	11193791	239962	Moderate return	1351147	28262016
2021-07-30	11431973	238182	Moderate return	1380241	28625426
2021-07-31	11668355	236382	Moderate return	1408955	28975169
2021-08-01	11902847	234492	Moderate return	1439297	29316425
2021-08-02	12135139	232292	Moderate return	1472795	29647195
2021-08-03	12365156	230017	Moderate return	1503923	29960868
2021-08-04	12592923	227767	Moderate return	1536084	30261069
2021-08-05	12818149	225226	Moderate return	1569769	30553925
2021-08-06	13040849	222700	Moderate return	1601001	30829686
2021-08-07	13260849	220000	Moderate return	1635512	31100792
2021-08-08	13477988	217139	Moderate return	1670241	31355033
2021-08-09	13692200	214212	Moderate return	1702073	31613327
2021-08-10	13903554	211354	Moderate return	1736747	31832546
2021-08-11	14111848	208294	Moderate return	1774163	32075984
2021-08-12	14317125	205277	Moderate return	1810398	32291368
2021-08-13	14519270	202145	Moderate return	1848841	32498361
2021-08-14	14718447	199177	Moderate return	1879239	32699951
2021-08-15	14914331	195884	Moderate return	1919913	32896455
2021-08-16	15107074	192743	Moderate return	1956704	33092936
2021-08-17	15296339	189265	Moderate return	1995613	33270897
