date	value	incidence	scenario	lower_ci	upper_ci
2021-04-29	4538660	58656	Soc. Dist. + Travel Ban	4116796	4974334
2021-04-30	4597416	58756	Soc. Dist. + Travel Ban	4137094	5076314
2021-05-01	4656586	59170	Soc. Dist. + Travel Ban	4157844	5175824
2021-05-02	4716340	59754	Soc. Dist. + Travel Ban	4181726	5275878
2021-05-03	4776310	59970	Soc. Dist. + Travel Ban	4203750	5376494
2021-05-04	4836792	60482	Soc. Dist. + Travel Ban	4226407	5476326
2021-05-05	4897558	60766	Soc. Dist. + Travel Ban	4251640	5577606
2021-05-06	4958530	60972	Soc. Dist. + Travel Ban	4277667	5679377
2021-05-07	5019753	61223	Soc. Dist. + Travel Ban	4301811	5782442
2021-05-08	5081814	62061	Soc. Dist. + Travel Ban	4328263	5882212
2021-05-09	5143889	62075	Soc. Dist. + Travel Ban	4353490	5986385
2021-05-10	5206361	62472	Soc. Dist. + Travel Ban	4381441	6090063
2021-05-11	5269334	62973	Soc. Dist. + Travel Ban	4408919	6195035
2021-05-12	5332482	63148	Soc. Dist. + Travel Ban	4438159	6299916
2021-05-13	5396274	63792	Soc. Dist. + Travel Ban	4466716	6406049
2021-05-14	5460261	63987	Soc. Dist. + Travel Ban	4493830	6508596
2021-05-15	5525040	64779	Soc. Dist. + Travel Ban	4523213	6615873
2021-05-16	5590068	65028	Soc. Dist. + Travel Ban	4552144	6725127
2021-05-17	5655171	65103	Soc. Dist. + Travel Ban	4581521	6830308
2021-05-18	5720619	65448	Soc. Dist. + Travel Ban	4613630	6941057
2021-05-19	5786553	65934	Soc. Dist. + Travel Ban	4642410	7052623
2021-05-20	5853039	66486	Soc. Dist. + Travel Ban	4675127	7160081
2021-05-21	5919743	66704	Soc. Dist. + Travel Ban	4707165	7272382
2021-05-22	5986683	66940	Soc. Dist. + Travel Ban	4734264	7383748
2021-05-23	6054234	67551	Soc. Dist. + Travel Ban	4767511	7495279
2021-05-24	6122183	67949	Soc. Dist. + Travel Ban	4803085	7613929
2021-05-25	6190232	68049	Soc. Dist. + Travel Ban	4833050	7726593
2021-05-26	6259143	68911	Soc. Dist. + Travel Ban	4867594	7845530
2021-05-27	6328294	69151	Soc. Dist. + Travel Ban	4901201	7960556
2021-05-28	6397700	69406	Soc. Dist. + Travel Ban	4938477	8078851
2021-05-29	6467411	69711	Soc. Dist. + Travel Ban	4966869	8195972
2021-05-30	6537507	70096	Soc. Dist. + Travel Ban	5000269	8322591
2021-05-31	6608346	70839	Soc. Dist. + Travel Ban	5034743	8447603
2021-06-01	6679502	71156	Soc. Dist. + Travel Ban	5072139	8566475
2021-06-02	6751126	71624	Soc. Dist. + Travel Ban	5104420	8691274
2021-06-03	6822877	71751	Soc. Dist. + Travel Ban	5140056	8819751
2021-06-04	6895274	72397	Soc. Dist. + Travel Ban	5174848	8940936
2021-06-05	6968220	72946	Soc. Dist. + Travel Ban	5208795	9070783
2021-06-06	7041652	73432	Soc. Dist. + Travel Ban	5242957	9199978
2021-06-07	7115203	73551	Soc. Dist. + Travel Ban	5281389	9334530
2021-06-08	7189157	73954	Soc. Dist. + Travel Ban	5318756	9464108
2021-06-09	7263450	74293	Soc. Dist. + Travel Ban	5351510	9599047
2021-06-10	7338033	74583	Soc. Dist. + Travel Ban	5385627	9733418
2021-06-11	7413110	75077	Soc. Dist. + Travel Ban	5423246	9868623
2021-06-12	7488424	75314	Soc. Dist. + Travel Ban	5458785	10003722
2021-06-13	7564306	75882	Soc. Dist. + Travel Ban	5493757	10144667
2021-06-14	7640256	75950	Soc. Dist. + Travel Ban	5526987	10285643
2021-06-15	7717032	76776	Soc. Dist. + Travel Ban	5561688	10426470
2021-06-16	7793967	76935	Soc. Dist. + Travel Ban	5600810	10573175
2021-06-17	7871332	77365	Soc. Dist. + Travel Ban	5636009	10722048
2021-06-18	7949036	77704	Soc. Dist. + Travel Ban	5665458	10863611
2021-06-19	8027019	77983	Soc. Dist. + Travel Ban	5704723	11016020
2021-06-20	8105706	78687	Soc. Dist. + Travel Ban	5744889	11167628
2021-06-21	8184206	78500	Soc. Dist. + Travel Ban	5776951	11323551
2021-06-22	8263520	79314	Soc. Dist. + Travel Ban	5811475	11475200
2021-06-23	8343195	79675	Soc. Dist. + Travel Ban	5849379	11635383
2021-06-24	8423242	80047	Soc. Dist. + Travel Ban	5883997	11789833
2021-06-25	8503763	80521	Soc. Dist. + Travel Ban	5925067	11951523
2021-06-26	8584669	80906	Soc. Dist. + Travel Ban	5959680	12113583
2021-06-27	8665935	81266	Soc. Dist. + Travel Ban	5997387	12280993
2021-06-28	8747895	81960	Soc. Dist. + Travel Ban	6032198	12437819
2021-06-29	8829971	82076	Soc. Dist. + Travel Ban	6064838	12603946
2021-06-30	8912167	82196	Soc. Dist. + Travel Ban	6099557	12765492
2021-07-01	8994574	82407	Soc. Dist. + Travel Ban	6133118	12933826
2021-07-02	9077423	82849	Soc. Dist. + Travel Ban	6168229	13105900
2021-07-03	9160802	83379	Soc. Dist. + Travel Ban	6203915	13276950
2021-07-04	9244755	83953	Soc. Dist. + Travel Ban	6238087	13454328
2021-07-05	9328793	84038	Soc. Dist. + Travel Ban	6274954	13633974
2021-07-06	9413437	84644	Soc. Dist. + Travel Ban	6312557	13809732
2021-07-07	9498203	84766	Soc. Dist. + Travel Ban	6340886	13985222
2021-07-08	9583457	85254	Soc. Dist. + Travel Ban	6375549	14174213
2021-07-09	9668925	85468	Soc. Dist. + Travel Ban	6408612	14359330
2021-07-10	9754903	85978	Soc. Dist. + Travel Ban	6442563	14540574
2021-07-11	9841277	86374	Soc. Dist. + Travel Ban	6475056	14723335
2021-07-12	9928074	86797	Soc. Dist. + Travel Ban	6506040	14914321
2021-07-13	10015123	87049	Soc. Dist. + Travel Ban	6539595	15113434
2021-07-14	10102107	86984	Soc. Dist. + Travel Ban	6567618	15310518
2021-07-15	10189554	87447	Soc. Dist. + Travel Ban	6603444	15505535
2021-07-16	10277248	87694	Soc. Dist. + Travel Ban	6636988	15695689
2021-07-17	10365870	88622	Soc. Dist. + Travel Ban	6664413	15898033
2021-07-18	10454426	88556	Soc. Dist. + Travel Ban	6705261	16100306
2021-07-19	10543333	88907	Soc. Dist. + Travel Ban	6734864	16301655
2021-07-20	10632312	88979	Soc. Dist. + Travel Ban	6767840	16504098
2021-07-21	10721619	89307	Soc. Dist. + Travel Ban	6794085	16709480
2021-07-22	10811128	89509	Soc. Dist. + Travel Ban	6823927	16908978
2021-07-23	10901225	90097	Soc. Dist. + Travel Ban	6860285	17115865
2021-07-24	10991193	89968	Soc. Dist. + Travel Ban	6887143	17331607
2021-07-25	11081483	90290	Soc. Dist. + Travel Ban	6919614	17540113
2021-07-26	11172406	90923	Soc. Dist. + Travel Ban	6947544	17744627
2021-07-27	11263443	91037	Soc. Dist. + Travel Ban	6979805	17956100
2021-07-28	11354677	91234	Soc. Dist. + Travel Ban	7006673	18185362
2021-07-29	11446145	91468	Soc. Dist. + Travel Ban	7036978	18387938
2021-07-30	11537905	91760	Soc. Dist. + Travel Ban	7063367	18607028
2021-07-31	11629964	92059	Soc. Dist. + Travel Ban	7087315	18827185
2021-08-01	11722423	92459	Soc. Dist. + Travel Ban	7121498	19052576
2021-08-02	11815345	92922	Soc. Dist. + Travel Ban	7153360	19281218
2021-08-03	11908094	92749	Soc. Dist. + Travel Ban	7181288	19497899
2021-08-04	12001129	93035	Soc. Dist. + Travel Ban	7212769	19742590
2021-08-05	12094497	93368	Soc. Dist. + Travel Ban	7238674	19974553
2021-08-06	12188207	93710	Soc. Dist. + Travel Ban	7264129	20200124
2021-08-07	12282303	94096	Soc. Dist. + Travel Ban	7288593	20435511
2021-08-08	12376012	93709	Soc. Dist. + Travel Ban	7317864	20675780
2021-08-09	12470098	94086	Soc. Dist. + Travel Ban	7344250	20909892
2021-08-10	12564421	94323	Soc. Dist. + Travel Ban	7369341	21141416
2021-08-11	12659114	94693	Soc. Dist. + Travel Ban	7395659	21378848
2021-08-12	12753300	94186	Soc. Dist. + Travel Ban	7423611	21614924
2021-08-13	12848134	94834	Soc. Dist. + Travel Ban	7443139	21851820
2021-08-14	12943381	95247	Soc. Dist. + Travel Ban	7474153	22085364
2021-08-15	13038458	95077	Soc. Dist. + Travel Ban	7495437	22344177
2021-08-16	13133880	95422	Soc. Dist. + Travel Ban	7523128	22580709
2021-08-17	13229225	95345	Soc. Dist. + Travel Ban	7553446	22826814
2021-08-18	13324401	95176	Soc. Dist. + Travel Ban	7578228	23068711
2021-08-19	13419767	95366	Soc. Dist. + Travel Ban	7595538	23315132
2021-08-20	13515033	95266	Soc. Dist. + Travel Ban	7618645	23557728
2021-08-21	13610438	95405	Soc. Dist. + Travel Ban	7648369	23818241
2021-08-22	13706253	95815	Soc. Dist. + Travel Ban	7675540	24056783
2021-08-23	13802126	95873	Soc. Dist. + Travel Ban	7700025	24309930
2021-08-24	13897955	95829	Soc. Dist. + Travel Ban	7718062	24555696
2021-08-25	13994228	96273	Soc. Dist. + Travel Ban	7739237	24822489
2021-08-26	14090385	96157	Soc. Dist. + Travel Ban	7765134	25072874
2021-08-27	14186251	95866	Soc. Dist. + Travel Ban	7787796	25333176
2021-08-28	14282617	96366	Soc. Dist. + Travel Ban	7815145	25583640
2021-08-29	14378602	95985	Soc. Dist. + Travel Ban	7826955	25851358
2021-08-30	14474934	96332	Soc. Dist. + Travel Ban	7853413	26107487
2021-08-31	14571301	96367	Soc. Dist. + Travel Ban	7874886	26361708
2021-09-01	14668020	96719	Soc. Dist. + Travel Ban	7902802	26605528
2021-09-02	14764189	96169	Soc. Dist. + Travel Ban	7919338	26847629
2021-09-03	14860668	96479	Soc. Dist. + Travel Ban	7939968	27123598
2021-09-04	14956805	96137	Soc. Dist. + Travel Ban	7965999	27398714
2021-09-05	15053148	96343	Soc. Dist. + Travel Ban	7976952	27660132
2021-09-06	15149206	96058	Soc. Dist. + Travel Ban	8000841	27891322
2021-09-07	15245294	96088	Soc. Dist. + Travel Ban	8024110	28166385
2021-09-08	15341678	96384	Soc. Dist. + Travel Ban	8045429	28424018
2021-09-09	15437469	95791	Soc. Dist. + Travel Ban	8067724	28683371
2021-09-10	15533695	96226	Soc. Dist. + Travel Ban	8089651	28957824
2021-09-11	15629386	95691	Soc. Dist. + Travel Ban	8108758	29216931
2021-09-12	15725376	95990	Soc. Dist. + Travel Ban	8122394	29473431
2021-09-13	15821049	95673	Soc. Dist. + Travel Ban	8140020	29738702
2021-09-14	15916613	95564	Soc. Dist. + Travel Ban	8157102	30007983
2021-09-15	16011894	95281	Soc. Dist. + Travel Ban	8179929	30277561
2021-09-16	16107139	95245	Soc. Dist. + Travel Ban	8188799	30553566
2021-09-17	16202407	95268	Soc. Dist. + Travel Ban	8211472	30811018
2021-09-18	16297603	95196	Soc. Dist. + Travel Ban	8231747	31088366
2021-09-19	16392148	94545	Soc. Dist. + Travel Ban	8247665	31342659
2021-09-20	16486827	94679	Soc. Dist. + Travel Ban	8259514	31590250
2021-09-21	16581785	94958	Soc. Dist. + Travel Ban	8279328	31875337
2021-09-22	16676984	95199	Soc. Dist. + Travel Ban	8298109	32123197
2021-09-23	16771624	94640	Soc. Dist. + Travel Ban	8315837	32389530
2021-09-24	16866198	94574	Soc. Dist. + Travel Ban	8335635	32652272
2021-09-25	16960590	94392	Soc. Dist. + Travel Ban	8348955	32902177
2021-09-26	17054704	94114	Soc. Dist. + Travel Ban	8363976	33172736
2021-04-25	4306333	NA	No intervention	4058797	4559819
2021-04-26	4383921	77588	No intervention	4086725	4689520
2021-04-27	4464327	80406	No intervention	4119015	4819973
2021-04-28	4547443	83116	No intervention	4155966	4950862
2021-04-29	4633160	85717	No intervention	4194944	5086699
2021-04-30	4721475	88315	No intervention	4235969	5226385
2021-05-01	4812881	91406	No intervention	4282208	5366511
2021-05-02	4907205	94324	No intervention	4327305	5513192
2021-05-03	5004422	97217	No intervention	4375281	5666360
2021-05-04	5104791	100369	No intervention	4425805	5822436
2021-05-05	5208653	103862	No intervention	4476982	5984288
2021-05-06	5316144	107491	No intervention	4530335	6154422
2021-05-07	5426549	110405	No intervention	4586864	6326450
2021-05-08	5540772	114223	No intervention	4642038	6508623
2021-05-09	5658510	117738	No intervention	4702112	6693854
2021-05-10	5780050	121540	No intervention	4761363	6887189
2021-05-11	5905410	125360	No intervention	4825108	7090227
2021-05-12	6034541	129131	No intervention	4889228	7299387
2021-05-13	6167899	133358	No intervention	4953770	7518435
2021-05-14	6305560	137661	No intervention	5020891	7744113
2021-05-15	6446918	141358	No intervention	5091711	7973315
2021-05-16	6592970	146052	No intervention	5161278	8213921
2021-05-17	6743543	150573	No intervention	5234157	8470487
2021-05-18	6898643	155100	No intervention	5307313	8727114
2021-05-19	7058565	159922	No intervention	5384377	8996328
2021-05-20	7223247	164682	No intervention	5462702	9275339
2021-05-21	7393040	169793	No intervention	5543349	9561572
2021-05-22	7567756	174716	No intervention	5623899	9866752
2021-05-23	7747591	179835	No intervention	5708041	10177121
2021-05-24	7932523	184932	No intervention	5790040	10500558
2021-05-25	8122840	190317	No intervention	5875637	10829653
2021-05-26	8318537	195697	No intervention	5965595	11175113
2021-05-27	8519823	201286	No intervention	6055376	11527357
2021-05-28	8726868	207045	No intervention	6147490	11900516
2021-05-29	8939371	212503	No intervention	6242593	12283992
2021-05-30	9158076	218705	No intervention	6336885	12669654
2021-05-31	9382886	224810	No intervention	6435544	13077350
2021-06-01	9613756	230870	No intervention	6538963	13492773
2021-06-02	9850526	236770	No intervention	6639220	13928233
2021-06-03	10093577	243051	No intervention	6741136	14370087
2021-06-04	10342997	249420	No intervention	6843023	14827912
2021-06-05	10598727	255730	No intervention	6953149	15301830
2021-06-06	10861126	262399	No intervention	7067146	15787464
2021-06-07	11129521	268395	No intervention	7178592	16281687
2021-06-08	11404583	275062	No intervention	7297417	16788301
2021-06-09	11686299	281716	No intervention	7414014	17322148
2021-06-10	11974643	288344	No intervention	7532325	17859794
2021-06-11	12269576	294933	No intervention	7656422	18414096
2021-06-12	12571669	302093	No intervention	7780502	18988239
2021-06-13	12880199	308530	No intervention	7894836	19565443
2021-06-14	13195505	315306	No intervention	8030532	20154951
2021-06-15	13517229	321724	No intervention	8157594	20770249
2021-06-16	13846331	329102	No intervention	8285980	21388598
2021-06-17	14181658	335327	No intervention	8422882	22026283
2021-06-18	14523831	342173	No intervention	8553650	22666389
2021-06-19	14872570	348739	No intervention	8689513	23322710
2021-06-20	15228252	355682	No intervention	8838015	24009354
2021-06-21	15590611	362359	No intervention	8975120	24689889
2021-06-22	15959290	368679	No intervention	9121575	25398848
2021-06-23	16333925	374635	No intervention	9268577	26109442
2021-06-24	16715506	381581	No intervention	9415215	26835535
2021-06-25	17102978	387472	No intervention	9573371	27552013
2021-06-26	17497051	394073	No intervention	9731971	28296822
2021-06-27	17897115	400064	No intervention	9890635	29040329
2021-06-28	18302645	405530	No intervention	10040270	29814837
2021-06-29	18714493	411848	No intervention	10213590	30570008
2021-06-30	19132210	417717	No intervention	10376934	31338954
2021-07-01	19555481	423271	No intervention	10539848	32132054
2021-07-02	19983742	428261	No intervention	10710279	32934304
2021-07-03	20417704	433962	No intervention	10885240	33735355
2021-07-04	20856001	438297	No intervention	11058650	34563805
2021-07-05	21299112	443111	No intervention	11233741	35357969
2021-07-06	21746705	447593	No intervention	11412010	36170767
2021-07-07	22198976	452271	No intervention	11589679	36984048
2021-07-08	22656087	457111	No intervention	11771480	37830482
2021-07-09	23117073	460986	No intervention	11953413	38652270
2021-07-10	23581562	464489	No intervention	12143282	39492348
2021-07-11	24049198	467636	No intervention	12322226	40310868
2021-07-12	24520844	471646	No intervention	12518944	41153098
2021-07-13	24995142	474298	No intervention	12703637	41973665
2021-07-14	25472155	477013	No intervention	12898935	42810942
2021-07-15	25951332	479177	No intervention	13092876	43636516
2021-07-16	26433311	481979	No intervention	13293273	44483730
2021-07-17	26917360	484049	No intervention	13485875	45333132
2021-07-18	27403103	485743	No intervention	13688139	46174885
2021-07-19	27889897	486794	No intervention	13887691	47003130
2021-07-20	28378481	488584	No intervention	14096331	47838704
2021-07-21	28867898	489417	No intervention	14309214	48648937
2021-07-22	29358643	490745	No intervention	14516074	49486511
2021-07-23	29848949	490306	No intervention	14719728	50270510
2021-07-24	30340439	491490	No intervention	14932758	51084117
2021-07-25	30831433	490994	No intervention	15152761	51883088
2021-07-26	31322691	491258	No intervention	15355579	52657222
2021-07-27	31813007	490316	No intervention	15579431	53465829
2021-07-28	32302723	489716	No intervention	15784015	54243977
2021-07-29	32791665	488942	No intervention	16016538	55029745
2021-07-30	33279381	487716	No intervention	16226212	55776652
2021-07-31	33765941	486560	No intervention	16439765	56537115
2021-08-01	34250487	484546	No intervention	16680842	57275435
2021-08-02	34733296	482809	No intervention	16890144	58019341
2021-08-03	35213944	480648	No intervention	17125582	58756710
2021-08-04	35692596	478652	No intervention	17346632	59477443
2021-08-05	36168984	476388	No intervention	17568552	60195647
2021-08-06	36642917	473933	No intervention	17810242	60875632
2021-08-07	37113322	470405	No intervention	18044076	61584717
2021-08-08	37580625	467303	No intervention	18247469	62256863
2021-08-09	38045036	464411	No intervention	18487962	62913559
2021-08-10	38506489	461453	No intervention	18717733	63581927
2021-08-11	38964006	457517	No intervention	18949388	64206263
2021-08-12	39418428	454422	No intervention	19163218	64834715
2021-08-13	39869071	450643	No intervention	19400894	65470351
2021-08-14	40315167	446096	No intervention	19641580	66067441
2021-08-15	40757831	442664	No intervention	19873462	66660387
2021-08-16	41195741	437910	No intervention	20095885	67259822
2021-08-17	41629542	433801	No intervention	20346781	67819568
2021-08-18	42059541	429999	No intervention	20570661	68364249
2021-08-19	42484648	425107	No intervention	20801968	68954503
2021-08-20	42904850	420202	No intervention	21048872	69518237
2021-08-21	43320947	416097	No intervention	21276980	70011600
2021-08-22	43731715	410768	No intervention	21509244	70531646
2021-08-23	44138452	406737	No intervention	21733525	71039750
2021-08-24	44540447	401995	No intervention	21979380	71526421
2021-08-25	44937405	396958	No intervention	22210691	72001826
2021-08-26	45329526	392121	No intervention	22454454	72488187
2021-08-27	45716312	386786	No intervention	22698264	72960944
2021-08-28	46098121	381809	No intervention	22916622	73412267
2021-08-29	46474160	376039	No intervention	23165209	73829616
2021-08-30	46846051	371891	No intervention	23383854	74284157
2021-08-31	47212713	366662	No intervention	23610159	74716111
2021-09-01	47574083	361370	No intervention	23835796	75104186
2021-09-02	47929729	355646	No intervention	24062392	75530883
2021-09-03	48280748	351019	No intervention	24297251	75934776
2021-09-04	48626635	345887	No intervention	24501634	76317083
2021-09-05	48967585	340950	No intervention	24763789	76662798
2021-09-06	49302738	335153	No intervention	24966047	77050288
2021-09-07	49632610	329872	No intervention	25183508	77399152
2021-09-08	49958191	325581	No intervention	25385361	77753138
2021-09-09	50278083	319892	No intervention	25639983	78075242
2021-09-10	50592821	314738	No intervention	25869502	78402839
2021-09-11	50903231	310410	No intervention	26098149	78748924
2021-09-12	51208643	305412	No intervention	26303935	79060102
2021-09-13	51508402	299759	No intervention	26518600	79356110
2021-09-14	51803237	294835	No intervention	26756586	79649848
2021-09-15	52093080	289843	No intervention	26971661	79940668
2021-09-16	52378101	285021	No intervention	27197072	80234384
2021-09-17	52658579	280478	No intervention	27412819	80507571
2021-09-18	52934548	275969	No intervention	27635737	80725976
2021-09-19	53205427	270879	No intervention	27862676	80993411
2021-09-20	53471734	266307	No intervention	28090656	81275241
2021-09-21	53733615	261881	No intervention	28322847	81497989
2021-09-22	53990481	256866	No intervention	28565503	81739697
2021-09-23	54242625	252144	No intervention	28801546	81940146
2021-09-24	54490028	247403	No intervention	29009686	82181131
2021-09-25	54732949	242921	No intervention	29210144	82372588
2021-09-26	54971298	238349	No intervention	29442559	82580604
2021-04-25	4306480	NA	Moderate return	4058781	4559682
2021-04-26	4363782	57302	Moderate return	4069395	4666236
2021-04-27	4421989	58207	Moderate return	4082913	4772598
2021-04-28	4480004	58015	Moderate return	4098406	4873103
2021-04-29	4538660	58656	Moderate return	4116796	4974334
2021-04-30	4597416	58756	Moderate return	4137094	5076314
2021-05-01	4656586	59170	Moderate return	4157844	5175824
2021-05-02	4716340	59754	Moderate return	4181726	5275878
2021-05-03	4776310	59970	Moderate return	4203750	5376494
2021-05-04	4836792	60482	Moderate return	4226407	5476326
2021-05-05	4897558	60766	Moderate return	4251640	5577606
2021-05-06	4958530	60972	Moderate return	4277667	5679377
2021-05-07	5019753	61223	Moderate return	4301811	5782442
2021-05-08	5081814	62061	Moderate return	4328263	5882212
2021-05-09	5143889	62075	Moderate return	4353490	5986385
2021-05-10	5206361	62472	Moderate return	4381441	6090063
2021-05-11	5269334	62973	Moderate return	4408919	6195035
2021-05-12	5332482	63148	Moderate return	4438159	6299916
2021-05-13	5396274	63792	Moderate return	4466716	6406049
2021-05-14	5460261	63987	Moderate return	4493830	6508596
2021-05-15	5525040	64779	Moderate return	4523213	6615873
2021-05-16	5590068	65028	Moderate return	4552144	6725127
2021-05-17	5655171	65103	Moderate return	4581521	6830308
2021-05-18	5720619	65448	Moderate return	4613630	6941057
2021-05-19	5786553	65934	Moderate return	4642410	7052623
2021-05-20	5853039	66486	Moderate return	4675127	7160081
2021-05-21	5919743	66704	Moderate return	4707165	7272382
2021-05-22	5986683	66940	Moderate return	4734264	7383748
2021-05-23	6054234	67551	Moderate return	4767511	7495279
2021-05-24	6122183	67949	Moderate return	4803085	7613929
2021-05-25	6190232	68049	Moderate return	4833050	7726593
2021-05-26	6259143	68911	Moderate return	4867594	7845530
2021-05-27	6328294	69151	Moderate return	4901201	7960556
2021-05-28	6397700	69406	Moderate return	4938477	8078851
2021-05-29	6467411	69711	Moderate return	4966869	8195972
2021-05-30	6537507	70096	Moderate return	5000269	8322591
2021-05-31	6608346	70839	Moderate return	5034743	8447603
2021-06-01	6679502	71156	Moderate return	5072139	8566475
2021-06-02	6751126	71624	Moderate return	5104420	8691274
2021-06-03	6822877	71751	Moderate return	5140056	8819751
2021-06-04	6895274	72397	Moderate return	5174848	8940936
2021-06-05	6968220	72946	Moderate return	5208795	9070783
2021-06-06	7041652	73432	Moderate return	5242957	9199978
2021-06-07	7115203	73551	Moderate return	5281389	9334530
2021-06-08	7189157	73954	Moderate return	5318756	9464108
2021-06-09	7263450	74293	Moderate return	5351510	9599047
2021-06-10	7338033	74583	Moderate return	5385627	9733418
2021-06-11	7413110	75077	Moderate return	5423246	9868623
2021-06-12	7488424	75314	Moderate return	5458785	10003722
2021-06-13	7564306	75882	Moderate return	5493757	10144667
2021-06-14	7640256	75950	Moderate return	5526987	10285643
2021-06-15	7717032	76776	Moderate return	5561688	10426470
2021-06-16	7793967	76935	Moderate return	5600810	10573175
2021-06-17	7871332	77365	Moderate return	5636009	10722048
2021-06-18	7949036	77704	Moderate return	5665458	10863611
2021-06-19	8027019	77983	Moderate return	5704723	11016020
2021-06-20	8105706	78687	Moderate return	5744889	11167628
2021-06-21	8184206	78500	Moderate return	5776951	11323551
2021-06-22	8263520	79314	Moderate return	5811475	11475200
2021-06-23	8343195	79675	Moderate return	5849379	11635383
2021-06-24	8423242	80047	Moderate return	5883997	11789833
2021-06-25	8503763	80521	Moderate return	5925067	11951523
2021-06-26	8584669	80906	Moderate return	5959680	12113583
2021-06-27	8665935	81266	Moderate return	5997387	12280993
2021-06-28	8747895	81960	Moderate return	6032198	12437819
2021-06-29	8829971	82076	Moderate return	6064838	12603946
2021-06-30	8912167	82196	Moderate return	6099557	12765492
2021-07-01	8994574	82407	Moderate return	6133118	12933826
2021-07-02	9077423	82849	Moderate return	6168229	13105900
2021-07-03	9160802	83379	Moderate return	6203915	13276950
2021-07-04	9244755	83953	Moderate return	6238087	13454328
2021-07-05	9328793	84038	Moderate return	6274954	13633974
2021-07-06	9413437	84644	Moderate return	6312557	13809732
2021-07-07	9498203	84766	Moderate return	6340886	13985222
2021-07-08	9583457	85254	Moderate return	6375549	14174213
2021-07-09	9668925	85468	Moderate return	6408612	14359330
2021-07-10	9754903	85978	Moderate return	6442563	14540574
2021-07-11	9841277	86374	Moderate return	6475056	14723335
2021-07-12	9928074	86797	Moderate return	6506040	14914321
2021-07-13	10015123	87049	Moderate return	6539595	15113434
2021-07-14	10102107	86984	Moderate return	6567618	15310518
2021-07-15	10189554	87447	Moderate return	6603444	15505535
2021-07-16	10277248	87694	Moderate return	6636988	15695689
2021-07-17	10365870	88622	Moderate return	6664413	15898033
2021-07-18	10454426	88556	Moderate return	6705261	16100306
2021-07-19	10543333	88907	Moderate return	6734864	16301655
2021-07-20	10632312	88979	Moderate return	6767840	16504098
2021-07-21	10721619	89307	Moderate return	6794085	16709480
2021-07-22	10811128	89509	Moderate return	6823927	16908978
2021-07-23	10901225	90097	Moderate return	6860285	17115865
2021-07-24	10991193	89968	Moderate return	6887143	17331607
2021-07-25	11081483	90290	Moderate return	6919614	17540113
2021-07-26	11172406	90923	Moderate return	6947544	17744627
2021-07-27	11263443	91037	Moderate return	6979805	17956100
2021-07-28	11354677	91234	Moderate return	7006673	18185362
2021-07-29	11446145	91468	Moderate return	7036978	18387938
2021-07-30	11537905	91760	Moderate return	7063367	18607028
2021-07-31	11629964	92059	Moderate return	7087315	18827185
2021-08-01	11722423	92459	Moderate return	7121498	19052576
