date	value	incidence	scenario	lower_ci	upper_ci
2021-05-09	915989	40809	Soc. Dist. + Travel Ban	586083	1356825
2021-05-10	959466	43477	Soc. Dist. + Travel Ban	599909	1447832
2021-05-11	1005770	46304	Soc. Dist. + Travel Ban	614594	1545578
2021-05-12	1055039	49269	Soc. Dist. + Travel Ban	630379	1647663
2021-05-13	1107488	52449	Soc. Dist. + Travel Ban	646408	1761826
2021-05-14	1163446	55958	Soc. Dist. + Travel Ban	663618	1883199
2021-05-15	1222942	59496	Soc. Dist. + Travel Ban	681070	2015765
2021-05-16	1286338	63396	Soc. Dist. + Travel Ban	698549	2155936
2021-05-17	1353868	67530	Soc. Dist. + Travel Ban	717017	2312261
2021-05-18	1425793	71925	Soc. Dist. + Travel Ban	736810	2478318
2021-05-19	1502342	76549	Soc. Dist. + Travel Ban	757621	2656434
2021-05-20	1583776	81434	Soc. Dist. + Travel Ban	778682	2853539
2021-05-21	1670514	86738	Soc. Dist. + Travel Ban	801102	3060923
2021-05-22	1762726	92212	Soc. Dist. + Travel Ban	823837	3288323
2021-05-23	1860903	98177	Soc. Dist. + Travel Ban	848287	3530177
2021-05-24	1965389	104486	Soc. Dist. + Travel Ban	873169	3793731
2021-05-25	2076435	111046	Soc. Dist. + Travel Ban	899178	4077841
2021-05-26	2194458	118023	Soc. Dist. + Travel Ban	925799	4380872
2021-05-27	2319850	125392	Soc. Dist. + Travel Ban	953192	4705463
2021-05-28	2452987	133137	Soc. Dist. + Travel Ban	981729	5056043
2021-05-29	2594484	141497	Soc. Dist. + Travel Ban	1012438	5430346
2021-05-30	2744504	150020	Soc. Dist. + Travel Ban	1043027	5842072
2021-05-31	2903524	159020	Soc. Dist. + Travel Ban	1075774	6269120
2021-06-01	3072421	168897	Soc. Dist. + Travel Ban	1108944	6730191
2021-06-02	3251189	178768	Soc. Dist. + Travel Ban	1144176	7224767
2021-06-03	3440352	189163	Soc. Dist. + Travel Ban	1177091	7756738
2021-06-04	3640393	200041	Soc. Dist. + Travel Ban	1214773	8320822
2021-06-05	3851867	211474	Soc. Dist. + Travel Ban	1253303	8911604
2021-06-06	4075262	223395	Soc. Dist. + Travel Ban	1290933	9551085
2021-06-07	4310866	235604	Soc. Dist. + Travel Ban	1332590	10219466
2021-06-08	4559395	248529	Soc. Dist. + Travel Ban	1374663	10921943
2021-06-09	4821107	261712	Soc. Dist. + Travel Ban	1417825	11677609
2021-06-10	5096330	275223	Soc. Dist. + Travel Ban	1464308	12473627
2021-06-11	5385513	289183	Soc. Dist. + Travel Ban	1509951	13313506
2021-06-12	5688867	303354	Soc. Dist. + Travel Ban	1559646	14172527
2021-06-13	6006957	318090	Soc. Dist. + Travel Ban	1607675	15093548
2021-06-14	6339604	332647	Soc. Dist. + Travel Ban	1658758	16036185
2021-06-15	6687399	347795	Soc. Dist. + Travel Ban	1713716	17033701
2021-06-16	7050326	362927	Soc. Dist. + Travel Ban	1767893	18062049
2021-06-17	7428628	378302	Soc. Dist. + Travel Ban	1827496	19135127
2021-06-18	7822542	393914	Soc. Dist. + Travel Ban	1883848	20241052
2021-06-19	8231713	409171	Soc. Dist. + Travel Ban	1946082	21366123
2021-06-20	8656121	424408	Soc. Dist. + Travel Ban	2005583	22533310
2021-06-21	9095697	439576	Soc. Dist. + Travel Ban	2070009	23719372
2021-06-22	9550344	454647	Soc. Dist. + Travel Ban	2137977	24930236
2021-06-23	10019523	469179	Soc. Dist. + Travel Ban	2207131	26151105
2021-06-24	10503438	483915	Soc. Dist. + Travel Ban	2275554	27409470
2021-06-25	11001668	498230	Soc. Dist. + Travel Ban	2348101	28682741
2021-06-26	11513323	511655	Soc. Dist. + Travel Ban	2422463	29962363
2021-06-27	12038251	524928	Soc. Dist. + Travel Ban	2496806	31252188
2021-06-28	12575892	537641	Soc. Dist. + Travel Ban	2577998	32563297
2021-06-29	13125189	549297	Soc. Dist. + Travel Ban	2660882	33856538
2021-06-30	13686157	560968	Soc. Dist. + Travel Ban	2742231	35137327
2021-07-01	14257539	571382	Soc. Dist. + Travel Ban	2827520	36455709
2021-07-02	14839131	581592	Soc. Dist. + Travel Ban	2920167	37746923
2021-07-03	15429741	590610	Soc. Dist. + Travel Ban	3011743	39036748
2021-07-04	16028816	599075	Soc. Dist. + Travel Ban	3102970	40338205
2021-07-05	16635040	606224	Soc. Dist. + Travel Ban	3204258	41624301
2021-07-06	17248099	613059	Soc. Dist. + Travel Ban	3299480	42877766
2021-07-07	17866988	618889	Soc. Dist. + Travel Ban	3395281	44152491
2021-07-08	18491163	624175	Soc. Dist. + Travel Ban	3501422	45396900
2021-07-09	19119378	628215	Soc. Dist. + Travel Ban	3610011	46601881
2021-07-10	19750927	631549	Soc. Dist. + Travel Ban	3721005	47778532
2021-07-11	20384741	633814	Soc. Dist. + Travel Ban	3833651	48981258
2021-07-12	21020476	635735	Soc. Dist. + Travel Ban	3946070	50143380
2021-07-13	21656913	636437	Soc. Dist. + Travel Ban	4057521	51277538
2021-07-14	22293411	636498	Soc. Dist. + Travel Ban	4183028	52391576
2021-07-15	22929125	635714	Soc. Dist. + Travel Ban	4302487	53462708
2021-07-16	23563229	634104	Soc. Dist. + Travel Ban	4429777	54490008
2021-07-17	24194740	631511	Soc. Dist. + Travel Ban	4553054	55499252
2021-07-18	24823478	628738	Soc. Dist. + Travel Ban	4685498	56491354
2021-07-19	25448407	624929	Soc. Dist. + Travel Ban	4819614	57445791
2021-07-20	26069418	621011	Soc. Dist. + Travel Ban	4963582	58371799
2021-07-21	26685261	615843	Soc. Dist. + Travel Ban	5096859	59267369
2021-07-22	27295764	610503	Soc. Dist. + Travel Ban	5247582	60125110
2021-07-23	27900333	604569	Soc. Dist. + Travel Ban	5392566	60979889
2021-07-24	28498210	597877	Soc. Dist. + Travel Ban	5537643	61822845
2021-07-25	29089747	591537	Soc. Dist. + Travel Ban	5691025	62603167
2021-07-26	29673695	583948	Soc. Dist. + Travel Ban	5835908	63353241
2021-07-27	30250112	576417	Soc. Dist. + Travel Ban	5992982	64093868
2021-07-28	30818224	568112	Soc. Dist. + Travel Ban	6153537	64794468
2021-07-29	31378094	559870	Soc. Dist. + Travel Ban	6302664	65465497
2021-07-30	31929539	551445	Soc. Dist. + Travel Ban	6466377	66135667
2021-07-31	32471836	542297	Soc. Dist. + Travel Ban	6620306	66751883
2021-08-01	33004818	532982	Soc. Dist. + Travel Ban	6789218	67346954
2021-08-02	33528928	524110	Soc. Dist. + Travel Ban	6955612	67920593
2021-08-03	34043364	514436	Soc. Dist. + Travel Ban	7114141	68472102
2021-08-04	34548907	505543	Soc. Dist. + Travel Ban	7292352	68991421
2021-08-05	35044253	495346	Soc. Dist. + Travel Ban	7469342	69502573
2021-08-06	35529999	485746	Soc. Dist. + Travel Ban	7632530	69973279
2021-08-07	36005842	475843	Soc. Dist. + Travel Ban	7802553	70447875
2021-08-08	36471920	466078	Soc. Dist. + Travel Ban	7966798	70893142
2021-08-09	36928166	456246	Soc. Dist. + Travel Ban	8142339	71312607
2021-08-10	37374315	446149	Soc. Dist. + Travel Ban	8321397	71702403
2021-08-11	37811038	436723	Soc. Dist. + Travel Ban	8487032	72078636
2021-08-12	38238060	427022	Soc. Dist. + Travel Ban	8656523	72420028
2021-08-13	38655508	417448	Soc. Dist. + Travel Ban	8829874	72755249
2021-08-14	39063213	407705	Soc. Dist. + Travel Ban	9005678	73079402
2021-08-15	39460982	397769	Soc. Dist. + Travel Ban	9180408	73373910
2021-08-16	39849229	388247	Soc. Dist. + Travel Ban	9355263	73647698
2021-08-17	40228257	379028	Soc. Dist. + Travel Ban	9516841	73905711
2021-08-18	40597971	369714	Soc. Dist. + Travel Ban	9696513	74146597
2021-08-19	40958532	360561	Soc. Dist. + Travel Ban	9876527	74391493
2021-08-20	41310105	351573	Soc. Dist. + Travel Ban	10059954	74623933
2021-08-21	41653087	342982	Soc. Dist. + Travel Ban	10246518	74823276
2021-08-22	41987004	333917	Soc. Dist. + Travel Ban	10416687	75015033
2021-08-23	42312534	325530	Soc. Dist. + Travel Ban	10599173	75183729
2021-08-24	42629523	316989	Soc. Dist. + Travel Ban	10770370	75368305
2021-08-25	42938620	309097	Soc. Dist. + Travel Ban	10951265	75530255
2021-08-26	43239198	300578	Soc. Dist. + Travel Ban	11145781	75677210
2021-08-27	43532057	292859	Soc. Dist. + Travel Ban	11327024	75813974
2021-08-28	43817005	284948	Soc. Dist. + Travel Ban	11530595	75919509
2021-08-29	44093914	276909	Soc. Dist. + Travel Ban	11731552	76005202
2021-08-30	44363646	269732	Soc. Dist. + Travel Ban	11922976	76098470
2021-08-31	44626262	262616	Soc. Dist. + Travel Ban	12112530	76182748
2021-09-01	44881359	255097	Soc. Dist. + Travel Ban	12330281	76256933
2021-09-02	45129353	247994	Soc. Dist. + Travel Ban	12520524	76342972
2021-09-03	45370764	241411	Soc. Dist. + Travel Ban	12731579	76397261
2021-09-04	45605409	234645	Soc. Dist. + Travel Ban	12946772	76445959
2021-09-05	45833367	227958	Soc. Dist. + Travel Ban	13141100	76489400
2021-09-06	46054958	221591	Soc. Dist. + Travel Ban	13358448	76562417
2021-09-07	46270602	215644	Soc. Dist. + Travel Ban	13567852	76563113
2021-09-08	46479897	209295	Soc. Dist. + Travel Ban	13786896	76582830
2021-09-09	46683538	203641	Soc. Dist. + Travel Ban	14014629	76602346
2021-09-10	46881324	197786	Soc. Dist. + Travel Ban	14241023	76640942
2021-09-11	47073565	192241	Soc. Dist. + Travel Ban	14468013	76632211
2021-09-12	47260629	187064	Soc. Dist. + Travel Ban	14702845	76641230
2021-09-13	47442178	181549	Soc. Dist. + Travel Ban	14920184	76617578
2021-09-14	47618339	176161	Soc. Dist. + Travel Ban	15148308	76630203
2021-09-15	47789769	171430	Soc. Dist. + Travel Ban	15369573	76592465
2021-09-16	47956214	166445	Soc. Dist. + Travel Ban	15596997	76596202
2021-09-17	48117749	161535	Soc. Dist. + Travel Ban	15836903	76571341
2021-09-18	48274752	157003	Soc. Dist. + Travel Ban	16078772	76525051
2021-09-19	48427322	152570	Soc. Dist. + Travel Ban	16308531	76514855
2021-09-20	48575463	148141	Soc. Dist. + Travel Ban	16540504	76466230
2021-09-21	48719114	143651	Soc. Dist. + Travel Ban	16763544	76419148
2021-09-22	48858610	139496	Soc. Dist. + Travel Ban	17018982	76386056
2021-09-23	48994277	135667	Soc. Dist. + Travel Ban	17260179	76349751
2021-09-24	49126001	131724	Soc. Dist. + Travel Ban	17512456	76308524
2021-09-25	49253594	127593	Soc. Dist. + Travel Ban	17751161	76240806
2021-09-26	49377651	124057	Soc. Dist. + Travel Ban	17984415	76174239
2021-04-25	522929	NA	No intervention	456543	593642
2021-04-26	547662	24733	No intervention	465480	636278
2021-04-27	575151	27489	No intervention	476366	683512
2021-04-28	605639	30488	No intervention	488943	736144
2021-04-29	639528	33889	No intervention	503251	796679
2021-04-30	677212	37684	No intervention	518262	864739
2021-05-01	718971	41759	No intervention	535867	942541
2021-05-02	765446	46475	No intervention	554346	1030770
2021-05-03	817038	51592	No intervention	573739	1130206
2021-05-04	874384	57346	No intervention	595880	1242459
2021-05-05	938099	63715	No intervention	619178	1371389
2021-05-06	1008883	70784	No intervention	644431	1516760
2021-05-07	1087490	78607	No intervention	671341	1682888
2021-05-08	1174768	87278	No intervention	700607	1869948
2021-05-09	1271737	96969	No intervention	732130	2084580
2021-05-10	1379457	107720	No intervention	765568	2326142
2021-05-11	1498889	119432	No intervention	800476	2600788
2021-05-12	1631447	132558	No intervention	837800	2909642
2021-05-13	1778507	147060	No intervention	878132	3264790
2021-05-14	1941452	162945	No intervention	922803	3657947
2021-05-15	2121885	180433	No intervention	969465	4103930
2021-05-16	2321601	199716	No intervention	1018415	4608658
2021-05-17	2542370	220769	No intervention	1071784	5164280
2021-05-18	2786076	243706	No intervention	1127995	5794193
2021-05-19	3054663	268587	No intervention	1186060	6489714
2021-05-20	3350465	295802	No intervention	1250442	7272924
2021-05-21	3675447	324982	No intervention	1317345	8127710
2021-05-22	4031873	356426	No intervention	1391370	9089140
2021-05-23	4422137	390264	No intervention	1468766	10132829
2021-05-24	4848283	426146	No intervention	1551328	11284409
2021-05-25	5312355	464072	No intervention	1639298	12534982
2021-05-26	5816497	504142	No intervention	1733679	13883419
2021-05-27	6362280	545783	No intervention	1832018	15336027
2021-05-28	6951515	589235	No intervention	1938714	16890776
2021-05-29	7585613	634098	No intervention	2050004	18551762
2021-05-30	8264879	679266	No intervention	2171540	20304056
2021-05-31	8990556	725677	No intervention	2297686	22141707
2021-06-01	9762387	771831	No intervention	2434017	24066379
2021-06-02	10580112	817725	No intervention	2577243	26057599
2021-06-03	11442988	862876	No intervention	2729573	28122682
2021-06-04	12349828	906840	No intervention	2891061	30229780
2021-06-05	13299283	949455	No intervention	3057469	32371181
2021-06-06	14288490	989207	No intervention	3244626	34539691
2021-06-07	15315268	1026778	No intervention	3436317	36720423
2021-06-08	16376181	1060913	No intervention	3641411	38927869
2021-06-09	17467732	1091551	No intervention	3853562	41099628
2021-06-10	18586780	1119048	No intervention	4080533	43278825
2021-06-11	19729013	1142233	No intervention	4322720	45410400
2021-06-12	20890420	1161407	No intervention	4571614	47517513
2021-06-13	22066854	1176434	No intervention	4840175	49556977
2021-06-14	23254632	1187778	No intervention	5119610	51590603
2021-06-15	24448859	1194227	No intervention	5413585	53533424
2021-06-16	25645589	1196730	No intervention	5720240	55426187
2021-06-17	26840810	1195221	No intervention	6046476	57297404
2021-06-18	28031048	1190238	No intervention	6378721	59091848
2021-06-19	29212707	1181659	No intervention	6733039	60848146
2021-06-20	30382413	1169706	No intervention	7098573	62499532
2021-06-21	31536723	1154310	No intervention	7477756	64117182
2021-06-22	32673628	1136905	No intervention	7871814	65673369
2021-06-23	33790011	1116383	No intervention	8263147	67161105
2021-06-24	34883703	1093692	No intervention	8660247	68568964
2021-06-25	35953320	1069617	No intervention	9044479	69869579
2021-06-26	36996298	1042978	No intervention	9418588	71123505
2021-06-27	38011999	1015701	No intervention	9790762	72316190
2021-06-28	38998896	986897	No intervention	10142660	73425947
2021-06-29	39956516	957620	No intervention	10461882	74503405
2021-06-30	40883582	927066	No intervention	10783745	75489514
2021-07-01	41780452	896870	No intervention	11068820	76435370
2021-07-02	42646625	866173	No intervention	11364371	77324117
2021-07-03	43482033	835408	No intervention	11621681	78151475
2021-07-04	44286708	804675	No intervention	11869142	78911584
2021-07-05	45061091	774383	No intervention	12113963	79612640
2021-07-06	45805131	744040	No intervention	12348772	80312617
2021-07-07	46519448	714317	No intervention	12598706	80907853
2021-07-08	47204629	685181	No intervention	12840394	81448404
2021-07-09	47861821	657192	No intervention	13093429	82027056
2021-07-10	48491230	629409	No intervention	13330345	82519286
2021-07-11	49093625	602395	No intervention	13606647	82980005
2021-07-12	49669775	576150	No intervention	13888402	83403805
2021-07-13	50220639	550864	No intervention	14193041	83794310
2021-07-14	50746742	526103	No intervention	14502729	84143599
2021-07-15	51249336	502594	No intervention	14857403	84470582
2021-07-16	51729183	479847	No intervention	15178151	84742147
2021-07-17	52187298	458115	No intervention	15546875	85005233
2021-07-18	52624143	436845	No intervention	15937912	85202806
2021-07-19	53040764	416621	No intervention	16345479	85417343
2021-07-20	53438114	397350	No intervention	16774507	85601504
2021-07-21	53816502	378388	No intervention	17187646	85733198
2021-07-22	54177267	360765	No intervention	17675123	85870552
2021-07-23	54520918	343651	No intervention	18138087	85979955
2021-07-24	54848527	327609	No intervention	18632852	86077924
2021-07-25	55160715	312188	No intervention	19145602	86145735
2021-07-26	55457881	297166	No intervention	19665573	86210181
2021-07-27	55740998	283117	No intervention	20194370	86236732
2021-07-28	56010731	269733	No intervention	20748179	86249566
2021-07-29	56267844	257113	No intervention	21308179	86254875
2021-07-30	56512317	244473	No intervention	21861821	86249434
2021-07-31	56745273	232956	No intervention	22456532	86219073
2021-08-01	56967175	221902	No intervention	23049835	86169282
2021-08-02	57178372	211197	No intervention	23623712	86114866
2021-08-03	57379709	201337	No intervention	24211305	86050971
2021-08-04	57571239	191530	No intervention	24819245	85969037
2021-08-05	57753933	182694	No intervention	25425426	85893647
2021-08-06	57928063	174130	No intervention	26028731	85799382
2021-08-07	58093851	165788	No intervention	26647406	85684512
2021-08-08	58251908	158057	No intervention	27272954	85598263
2021-08-09	58402517	150609	No intervention	27869750	85471515
2021-08-10	58545982	143465	No intervention	28473129	85311545
2021-08-11	58682886	136904	No intervention	29092171	85166236
2021-08-12	58813611	130725	No intervention	29671645	85008235
2021-08-13	58938032	124421	No intervention	30284133	84885108
2021-08-14	59056766	118734	No intervention	30883240	84719797
2021-08-15	59170101	113335	No intervention	31488998	84535666
2021-08-16	59277928	107827	No intervention	32066895	84375947
2021-08-17	59380864	102936	No intervention	32631484	84202666
2021-08-18	59479449	98585	No intervention	33196965	83989171
2021-08-19	59573468	94019	No intervention	33767940	83832541
2021-08-20	59662962	89494	No intervention	34276342	83632786
2021-08-21	59748360	85398	No intervention	34842913	83433877
2021-08-22	59830152	81792	No intervention	35395733	83248806
2021-08-23	59907902	77750	No intervention	35901452	83047519
2021-08-24	59982426	74524	No intervention	36419485	82832751
2021-08-25	60053566	71140	No intervention	36929078	82606536
2021-08-26	60121686	68120	No intervention	37440725	82415520
2021-08-27	60186515	64829	No intervention	37934880	82224744
2021-08-28	60248753	62238	No intervention	38391643	82005220
2021-08-29	60307991	59238	No intervention	38826132	81796515
2021-08-30	60364624	56633	No intervention	39282785	81586111
2021-08-31	60418869	54245	No intervention	39717340	81364435
2021-09-01	60470752	51883	No intervention	40134915	81142066
2021-09-02	60520311	49559	No intervention	40566906	80948435
2021-09-03	60567938	47627	No intervention	40955294	80722365
2021-09-04	60613273	45335	No intervention	41350806	80511321
2021-09-05	60656921	43648	No intervention	41749334	80299799
2021-09-06	60698556	41635	No intervention	42092972	80090277
2021-09-07	60738364	39808	No intervention	42408296	79862349
2021-09-08	60776506	38142	No intervention	42774298	79669715
2021-09-09	60813060	36554	No intervention	43093440	79470040
2021-09-10	60847962	34902	No intervention	43422348	79242247
2021-09-11	60881485	33523	No intervention	43713237	79061047
2021-09-12	60913657	32172	No intervention	43987153	78834766
2021-09-13	60944423	30766	No intervention	44254106	78625644
2021-09-14	60974259	29836	No intervention	44495773	78418814
2021-09-15	61002658	28399	No intervention	44743298	78223094
2021-09-16	61029889	27231	No intervention	44982524	78012720
2021-09-17	61055941	26052	No intervention	45214707	77810376
2021-09-18	61080992	25051	No intervention	45429036	77620786
2021-09-19	61104910	23918	No intervention	45620500	77419462
2021-09-20	61127582	22672	No intervention	45819505	77217468
2021-09-21	61149666	22084	No intervention	46008290	77040774
2021-09-22	61171066	21400	No intervention	46181608	76847069
2021-09-23	61191346	20280	No intervention	46350588	76665701
2021-09-24	61210897	19551	No intervention	46507737	76489228
2021-09-25	61229597	18700	No intervention	46656801	76299548
2021-09-26	61247546	17949	No intervention	46785180	76111309
2021-04-25	522962	NA	Moderate return	456608	593619
2021-04-26	541065	18103	Moderate return	460709	627555
2021-04-27	560376	19311	Moderate return	466203	663830
2021-04-28	580941	20565	Moderate return	472349	701926
2021-04-29	602811	21870	Moderate return	479712	742412
2021-04-30	626092	23281	Moderate return	487656	786164
2021-05-01	650797	24705	Moderate return	496086	832605
2021-05-02	677147	26350	Moderate return	505032	883259
2021-05-03	705207	28060	Moderate return	514384	936453
2021-05-04	735082	29875	Moderate return	524649	994903
2021-05-05	766871	31789	Moderate return	535971	1056665
2021-05-06	800778	33907	Moderate return	547485	1124213
2021-05-07	836834	36056	Moderate return	559703	1195683
2021-05-08	875180	38346	Moderate return	572216	1273641
2021-05-09	915989	40809	Moderate return	586083	1356825
2021-05-10	959466	43477	Moderate return	599909	1447832
2021-05-11	1005770	46304	Moderate return	614594	1545578
2021-05-12	1055039	49269	Moderate return	630379	1647663
2021-05-13	1107488	52449	Moderate return	646408	1761826
2021-05-14	1163446	55958	Moderate return	663618	1883199
2021-05-15	1222942	59496	Moderate return	681070	2015765
2021-05-16	1286338	63396	Moderate return	698549	2155936
2021-05-17	1353868	67530	Moderate return	717017	2312261
2021-05-18	1425793	71925	Moderate return	736810	2478318
2021-05-19	1502342	76549	Moderate return	757621	2656434
2021-05-20	1583776	81434	Moderate return	778682	2853539
2021-05-21	1670514	86738	Moderate return	801102	3060923
2021-05-22	1762726	92212	Moderate return	823837	3288323
2021-05-23	1860903	98177	Moderate return	848287	3530177
2021-05-24	1965389	104486	Moderate return	873169	3793731
2021-05-25	2076435	111046	Moderate return	899178	4077841
2021-05-26	2194458	118023	Moderate return	925799	4380872
2021-05-27	2319850	125392	Moderate return	953192	4705463
2021-05-28	2452987	133137	Moderate return	981729	5056043
2021-05-29	2594484	141497	Moderate return	1012438	5430346
2021-05-30	2744504	150020	Moderate return	1043027	5842072
2021-05-31	2903524	159020	Moderate return	1075774	6269120
2021-06-01	3072421	168897	Moderate return	1108944	6730191
2021-06-02	3251189	178768	Moderate return	1144176	7224767
2021-06-03	3440352	189163	Moderate return	1177091	7756738
2021-06-04	3640393	200041	Moderate return	1214773	8320822
2021-06-05	3851867	211474	Moderate return	1253303	8911604
2021-06-06	4075262	223395	Moderate return	1290933	9551085
2021-06-07	4310866	235604	Moderate return	1332590	10219466
2021-06-08	4559395	248529	Moderate return	1374663	10921943
2021-06-09	4821107	261712	Moderate return	1417825	11677609
2021-06-10	5096330	275223	Moderate return	1464308	12473627
2021-06-11	5385513	289183	Moderate return	1509951	13313506
2021-06-12	5688867	303354	Moderate return	1559646	14172527
2021-06-13	6006957	318090	Moderate return	1607675	15093548
2021-06-14	6339604	332647	Moderate return	1658758	16036185
2021-06-15	6687399	347795	Moderate return	1713716	17033701
2021-06-16	7050326	362927	Moderate return	1767893	18062049
2021-06-17	7428628	378302	Moderate return	1827496	19135127
2021-06-18	7822542	393914	Moderate return	1883848	20241052
2021-06-19	8231713	409171	Moderate return	1946082	21366123
2021-06-20	8656121	424408	Moderate return	2005583	22533310
2021-06-21	9095697	439576	Moderate return	2070009	23719372
2021-06-22	9550344	454647	Moderate return	2137977	24930236
2021-06-23	10019523	469179	Moderate return	2207131	26151105
2021-06-24	10503438	483915	Moderate return	2275554	27409470
2021-06-25	11001668	498230	Moderate return	2348101	28682741
2021-06-26	11513323	511655	Moderate return	2422463	29962363
2021-06-27	12038251	524928	Moderate return	2496806	31252188
2021-06-28	12575892	537641	Moderate return	2577998	32563297
2021-06-29	13125189	549297	Moderate return	2660882	33856538
2021-06-30	13686157	560968	Moderate return	2742231	35137327
2021-07-01	14257539	571382	Moderate return	2827520	36455709
2021-07-02	14839131	581592	Moderate return	2920167	37746923
2021-07-03	15429741	590610	Moderate return	3011743	39036748
2021-07-04	16028816	599075	Moderate return	3102970	40338205
2021-07-05	16635040	606224	Moderate return	3204258	41624301
2021-07-06	17248099	613059	Moderate return	3299480	42877766
2021-07-07	17866988	618889	Moderate return	3395281	44152491
2021-07-08	18491163	624175	Moderate return	3501422	45396900
2021-07-09	19119378	628215	Moderate return	3610011	46601881
2021-07-10	19750927	631549	Moderate return	3721005	47778532
2021-07-11	20384741	633814	Moderate return	3833651	48981258
2021-07-12	21020476	635735	Moderate return	3946070	50143380
2021-07-13	21656913	636437	Moderate return	4057521	51277538
2021-07-14	22293411	636498	Moderate return	4183028	52391576
2021-07-15	22929125	635714	Moderate return	4302487	53462708
2021-07-16	23563229	634104	Moderate return	4429777	54490008
2021-07-17	24194740	631511	Moderate return	4553054	55499252
2021-07-18	24823478	628738	Moderate return	4685498	56491354
2021-07-19	25448407	624929	Moderate return	4819614	57445791
2021-07-20	26069418	621011	Moderate return	4963582	58371799
2021-07-21	26685261	615843	Moderate return	5096859	59267369
2021-07-22	27295764	610503	Moderate return	5247582	60125110
2021-07-23	27900333	604569	Moderate return	5392566	60979889
2021-07-24	28498210	597877	Moderate return	5537643	61822845
2021-07-25	29089747	591537	Moderate return	5691025	62603167
2021-07-26	29673695	583948	Moderate return	5835908	63353241
2021-07-27	30250112	576417	Moderate return	5992982	64093868
2021-07-28	30818224	568112	Moderate return	6153537	64794468
2021-07-29	31378094	559870	Moderate return	6302664	65465497
2021-07-30	31929539	551445	Moderate return	6466377	66135667
2021-07-31	32471836	542297	Moderate return	6620306	66751883
2021-08-01	33004818	532982	Moderate return	6789218	67346954
2021-08-02	33528928	524110	Moderate return	6955612	67920593
2021-08-03	34043364	514436	Moderate return	7114141	68472102
2021-08-04	34548907	505543	Moderate return	7292352	68991421
2021-08-05	35044253	495346	Moderate return	7469342	69502573
2021-08-06	35529999	485746	Moderate return	7632530	69973279
2021-08-07	36005842	475843	Moderate return	7802553	70447875
2021-08-08	36471920	466078	Moderate return	7966798	70893142
2021-08-09	36928166	456246	Moderate return	8142339	71312607
