date	value	lower_ci	upper_ci	incidence	scenario
2021-07-13	409891995	74979993	982065585	11561242	Normal (pre-intervention)
2021-07-14	421461503	76937904	1002244885	11569508	Normal (pre-intervention)
2021-07-15	433022731	78897879	1022241601	11561228	Normal (pre-intervention)
2021-07-16	444566051	81012934	1042086245	11543320	Normal (pre-intervention)
2021-07-17	456092826	83120773	1061557663	11526775	Normal (pre-intervention)
2021-07-18	467578202	85276535	1080309265	11485376	Normal (pre-intervention)
2021-07-19	479008486	87331474	1098400727	11430284	Normal (pre-intervention)
2021-07-20	490380217	89591049	1115484356	11371731	Normal (pre-intervention)
2021-07-21	501685718	91723722	1132172164	11305501	Normal (pre-intervention)
2021-07-22	512912908	93950876	1148836096	11227190	Normal (pre-intervention)
2021-07-23	524050476	96279351	1164979595	11137568	Normal (pre-intervention)
2021-07-24	535089171	98558725	1180150942	11038695	Normal (pre-intervention)
2021-07-25	546028336	100709019	1194983444	10939165	Normal (pre-intervention)
2021-07-26	556850222	102946216	1209140237	10821886	Normal (pre-intervention)
2021-07-27	567554100	105012748	1223804831	10703878	Normal (pre-intervention)
2021-07-28	578135665	107133387	1237198221	10581565	Normal (pre-intervention)
2021-07-29	588579650	109427650	1249884465	10443985	Normal (pre-intervention)
2021-07-30	598887222	111392276	1262020182	10307572	Normal (pre-intervention)
2021-07-31	609055886	113353170	1274745623	10168664	Normal (pre-intervention)
2021-08-01	619080433	115455325	1286520586	10024547	Normal (pre-intervention)
2021-08-02	628951270	117311455	1298261833	9870837	Normal (pre-intervention)
2021-08-03	638665012	119218448	1309367774	9713742	Normal (pre-intervention)
2021-08-04	648224780	121289540	1320224041	9559768	Normal (pre-intervention)
2021-08-05	657629659	123265048	1330638283	9404879	Normal (pre-intervention)
2021-08-06	666865665	125181975	1340787620	9236006	Normal (pre-intervention)
2021-08-07	675942027	127179264	1350163339	9076362	Normal (pre-intervention)
2021-08-08	684851703	128864619	1358904668	8909676	Normal (pre-intervention)
2021-08-09	693603877	131021363	1367622014	8752174	Normal (pre-intervention)
2021-08-10	702180277	133049272	1375636742	8576400	Normal (pre-intervention)
2021-08-11	710597304	134782382	1383789747	8417027	Normal (pre-intervention)
2021-08-12	718840110	136935496	1391102843	8242806	Normal (pre-intervention)
2021-08-13	726921263	138970071	1399206657	8081153	Normal (pre-intervention)
2021-08-14	734839759	141183669	1406660906	7918496	Normal (pre-intervention)
2021-08-15	742590380	143064132	1413354297	7750621	Normal (pre-intervention)
2021-08-16	750175409	145082806	1419645331	7585029	Normal (pre-intervention)
2021-08-17	757612489	147360998	1425981375	7437080	Normal (pre-intervention)
2021-08-18	764873215	149907443	1432714759	7260726	Normal (pre-intervention)
2021-08-19	771982467	152117142	1438564856	7109252	Normal (pre-intervention)
2021-08-20	778932914	154557596	1443585467	6950447	Normal (pre-intervention)
2021-08-21	785718977	157141329	1449070435	6786063	Normal (pre-intervention)
2021-08-22	792346160	159705454	1454110571	6627183	Normal (pre-intervention)
2021-08-23	798825930	162528982	1458764657	6479770	Normal (pre-intervention)
2021-08-24	805156071	165075882	1464093220	6330141	Normal (pre-intervention)
2021-08-25	811334593	168081211	1467873362	6178522	Normal (pre-intervention)
2021-08-26	817369300	170752904	1472157990	6034707	Normal (pre-intervention)
2021-08-27	823258136	173783426	1476488214	5888836	Normal (pre-intervention)
2021-08-28	829005425	176962888	1480400786	5747289	Normal (pre-intervention)
2021-08-29	834609089	180046882	1483624587	5603664	Normal (pre-intervention)
2021-08-30	840077444	183245871	1487308445	5468355	Normal (pre-intervention)
2021-08-31	845414142	186523148	1490425125	5336698	Normal (pre-intervention)
2021-09-01	850612741	189795377	1493662666	5198599	Normal (pre-intervention)
2021-09-02	855686107	193565950	1495996570	5073366	Normal (pre-intervention)
2021-09-03	860628077	197054946	1499308747	4941970	Normal (pre-intervention)
2021-09-04	865445789	200802007	1501881086	4817712	Normal (pre-intervention)
2021-09-05	870141626	204764625	1504117177	4695837	Normal (pre-intervention)
2021-09-06	874717974	208706320	1506724975	4576348	Normal (pre-intervention)
2021-09-07	879178810	212539279	1509382928	4460836	Normal (pre-intervention)
2021-09-08	883529644	216865661	1511424875	4350834	Normal (pre-intervention)
2021-09-09	887762078	220749590	1512856776	4232434	Normal (pre-intervention)
2021-09-10	891883076	225489079	1514671200	4120998	Normal (pre-intervention)
2021-09-11	895897688	229773403	1516299442	4014612	Normal (pre-intervention)
2021-09-12	899810861	234166046	1517700275	3913173	Normal (pre-intervention)
2021-09-13	903619998	238149515	1519290408	3809137	Normal (pre-intervention)
2021-09-14	907331471	243442530	1520947863	3711473	Normal (pre-intervention)
2021-09-15	910947147	247626174	1522136373	3615676	Normal (pre-intervention)
2021-09-16	914467838	252474789	1523032386	3520691	Normal (pre-intervention)
2021-09-17	917892329	257372227	1523897669	3424491	Normal (pre-intervention)
2021-09-18	921231996	262535449	1524561191	3339667	Normal (pre-intervention)
2021-09-19	924481580	267254516	1524789057	3249584	Normal (pre-intervention)
2021-09-20	927643759	272379710	1525652545	3162179	Normal (pre-intervention)
2021-09-21	930726586	277375455	1526037067	3082827	Normal (pre-intervention)
2021-09-22	933725485	282799156	1526689700	2998899	Normal (pre-intervention)
2021-09-23	936639591	287944561	1526970610	2914106	Normal (pre-intervention)
2021-09-24	939481683	293230520	1527012288	2842092	Normal (pre-intervention)
2021-09-25	942245600	298568132	1526754624	2763917	Normal (pre-intervention)
2021-09-26	944938247	304048603	1527153653	2692647	Normal (pre-intervention)
