date	value	lower_ci	upper_ci	incidence	scenario
2021-08-13	4358409	1195907	15122613	73128	Cautious return
2021-08-14	4432927	1197458	15523758	74518	Cautious return
2021-08-15	4508409	1197687	15921873	75482	Cautious return
2021-08-16	4585082	1199431	16327268	76673	Cautious return
2021-08-17	4662948	1201963	16742026	77866	Cautious return
2021-08-18	4742247	1203174	17127132	79299	Cautious return
2021-08-19	4822586	1203021	17533362	80339	Cautious return
2021-08-20	4903913	1207758	17982072	81327	Cautious return
2021-08-21	4986490	1207209	18405936	82577	Cautious return
2021-08-22	5070371	1209545	18855087	83881	Cautious return
2021-08-23	5155121	1211796	19296484	84750	Cautious return
2021-08-24	5241154	1212191	19742136	86033	Cautious return
2021-08-25	5328388	1214115	20216590	87234	Cautious return
2021-08-26	5416764	1215165	20671272	88376	Cautious return
2021-08-27	5506195	1215707	21161238	89431	Cautious return
2021-08-28	5596713	1217908	21612703	90518	Cautious return
2021-08-29	5688147	1217914	22089446	91434	Cautious return
2021-08-30	5780648	1221002	22564608	92501	Cautious return
2021-08-31	5874169	1221176	23047012	93521	Cautious return
2021-09-01	5968742	1221950	23534328	94573	Cautious return
2021-09-02	6064460	1223613	24024177	95718	Cautious return
2021-09-03	6161063	1225052	24498509	96603	Cautious return
2021-09-04	6258626	1226168	24992125	97563	Cautious return
2021-09-05	6357223	1227275	25504729	98597	Cautious return
2021-09-06	6456813	1229217	25996067	99590	Cautious return
2021-09-07	6557229	1230627	26485059	100416	Cautious return
2021-09-08	6658502	1231473	26989928	101273	Cautious return
2021-09-09	6760621	1231071	27496392	102119	Cautious return
2021-09-10	6863800	1232220	27976231	103179	Cautious return
2021-09-11	6967651	1233955	28491778	103851	Cautious return
2021-09-12	7072162	1235192	28998612	104511	Cautious return
2021-09-13	7177707	1235315	29523429	105545	Cautious return
2021-09-14	7283963	1234628	30016172	106256	Cautious return
2021-09-15	7390850	1237206	30552371	106887	Cautious return
2021-09-16	7498571	1238505	31028530	107721	Cautious return
2021-09-17	7606895	1238558	31534390	108324	Cautious return
2021-09-18	7715993	1238699	32026909	109098	Cautious return
2021-09-19	7825659	1239268	32534157	109666	Cautious return
2021-09-20	7935891	1241004	33036828	110232	Cautious return
2021-09-21	8046615	1241493	33526869	110724	Cautious return
2021-09-22	8157893	1241554	34016626	111278	Cautious return
2021-09-23	8269800	1242269	34510689	111907	Cautious return
2021-09-24	8382418	1243913	35025113	112618	Cautious return
2021-09-25	8495362	1245326	35529871	112944	Cautious return
2021-09-26	8608815	1244420	35993274	113453	Cautious return
