date	value	incidence	scenario	lower_ci	upper_ci
2021-05-01	1540211	25143	Soc. Dist. + Travel Ban	1342157	1762596
2021-05-02	1566295	26084	Soc. Dist. + Travel Ban	1348849	1812730
2021-05-03	1593361	27066	Soc. Dist. + Travel Ban	1356685	1865075
2021-05-04	1621537	28176	Soc. Dist. + Travel Ban	1365749	1920310
2021-05-05	1650848	29311	Soc. Dist. + Travel Ban	1374418	1977177
2021-05-06	1681176	30328	Soc. Dist. + Travel Ban	1383516	2035726
2021-05-07	1712646	31470	Soc. Dist. + Travel Ban	1393927	2096534
2021-05-08	1745348	32702	Soc. Dist. + Travel Ban	1403614	2161336
2021-05-09	1779348	34000	Soc. Dist. + Travel Ban	1414614	2228269
2021-05-10	1814645	35297	Soc. Dist. + Travel Ban	1426393	2297614
2021-05-11	1851338	36693	Soc. Dist. + Travel Ban	1438727	2370601
2021-05-12	1889338	38000	Soc. Dist. + Travel Ban	1450549	2444321
2021-05-13	1928725	39387	Soc. Dist. + Travel Ban	1463639	2523054
2021-05-14	1969729	41004	Soc. Dist. + Travel Ban	1475478	2604466
2021-05-15	2012253	42524	Soc. Dist. + Travel Ban	1489967	2689429
2021-05-16	2056443	44190	Soc. Dist. + Travel Ban	1503341	2778185
2021-05-17	2102131	45688	Soc. Dist. + Travel Ban	1518139	2871127
2021-05-18	2149709	47578	Soc. Dist. + Travel Ban	1533088	2969046
2021-05-19	2198964	49255	Soc. Dist. + Travel Ban	1547855	3069586
2021-05-20	2250075	51111	Soc. Dist. + Travel Ban	1563215	3174563
2021-05-21	2303106	53031	Soc. Dist. + Travel Ban	1578943	3286453
2021-05-22	2358131	55025	Soc. Dist. + Travel Ban	1595136	3398347
2021-05-23	2415135	57004	Soc. Dist. + Travel Ban	1613015	3519957
2021-05-24	2474110	58975	Soc. Dist. + Travel Ban	1628815	3644170
2021-05-25	2535243	61133	Soc. Dist. + Travel Ban	1648437	3774412
2021-05-26	2598563	63320	Soc. Dist. + Travel Ban	1665007	3911750
2021-05-27	2664205	65642	Soc. Dist. + Travel Ban	1685650	4051941
2021-05-28	2732110	67905	Soc. Dist. + Travel Ban	1705128	4199933
2021-05-29	2802307	70197	Soc. Dist. + Travel Ban	1725053	4353180
2021-05-30	2875100	72793	Soc. Dist. + Travel Ban	1744518	4513059
2021-05-31	2950412	75312	Soc. Dist. + Travel Ban	1765502	4682543
2021-06-01	3028241	77829	Soc. Dist. + Travel Ban	1786833	4854637
2021-06-02	3108682	80441	Soc. Dist. + Travel Ban	1808776	5036848
2021-06-03	3191755	83073	Soc. Dist. + Travel Ban	1830109	5225780
2021-06-04	3277675	85920	Soc. Dist. + Travel Ban	1854355	5419439
2021-06-05	3366325	88650	Soc. Dist. + Travel Ban	1876730	5619066
2021-06-06	3457760	91435	Soc. Dist. + Travel Ban	1900124	5833841
2021-06-07	3552169	94409	Soc. Dist. + Travel Ban	1926189	6054317
2021-06-08	3649642	97473	Soc. Dist. + Travel Ban	1951085	6283633
2021-06-09	3749961	100319	Soc. Dist. + Travel Ban	1976059	6522342
2021-06-10	3853355	103394	Soc. Dist. + Travel Ban	2002049	6761930
2021-06-11	3959812	106457	Soc. Dist. + Travel Ban	2029444	7018223
2021-06-12	4069387	109575	Soc. Dist. + Travel Ban	2057588	7274327
2021-06-13	4181977	112590	Soc. Dist. + Travel Ban	2086538	7541677
2021-06-14	4297591	115614	Soc. Dist. + Travel Ban	2113369	7819958
2021-06-15	4416603	119012	Soc. Dist. + Travel Ban	2141560	8107508
2021-06-16	4538681	122078	Soc. Dist. + Travel Ban	2172563	8396903
2021-06-17	4664093	125412	Soc. Dist. + Travel Ban	2200806	8700875
2021-06-18	4792497	128404	Soc. Dist. + Travel Ban	2231536	9017112
2021-06-19	4924293	131796	Soc. Dist. + Travel Ban	2263144	9329286
2021-06-20	5059005	134712	Soc. Dist. + Travel Ban	2293444	9659837
2021-06-21	5196940	137935	Soc. Dist. + Travel Ban	2328746	9986912
2021-06-22	5337948	141008	Soc. Dist. + Travel Ban	2361467	10320397
2021-06-23	5482064	144116	Soc. Dist. + Travel Ban	2394178	10673788
2021-06-24	5629278	147214	Soc. Dist. + Travel Ban	2428408	11027654
2021-06-25	5779366	150088	Soc. Dist. + Travel Ban	2464461	11387188
2021-06-26	5932477	153111	Soc. Dist. + Travel Ban	2498717	11747299
2021-06-27	6088435	155958	Soc. Dist. + Travel Ban	2535930	12116493
2021-06-28	6247253	158818	Soc. Dist. + Travel Ban	2571962	12499434
2021-06-29	6408782	161529	Soc. Dist. + Travel Ban	2612333	12871482
2021-06-30	6573055	164273	Soc. Dist. + Travel Ban	2648825	13267098
2021-07-01	6739757	166702	Soc. Dist. + Travel Ban	2688503	13654923
2021-07-02	6909053	169296	Soc. Dist. + Travel Ban	2729372	14043001
2021-07-03	7080665	171612	Soc. Dist. + Travel Ban	2767812	14442326
2021-07-04	7254432	173767	Soc. Dist. + Travel Ban	2808777	14838397
2021-07-05	7430396	175964	Soc. Dist. + Travel Ban	2848606	15243724
2021-07-06	7608373	177977	Soc. Dist. + Travel Ban	2889517	15647362
2021-07-07	7788447	180074	Soc. Dist. + Travel Ban	2929756	16055239
2021-07-08	7970357	181910	Soc. Dist. + Travel Ban	2973672	16468050
2021-07-09	8154003	183646	Soc. Dist. + Travel Ban	3016667	16872932
2021-07-10	8339200	185197	Soc. Dist. + Travel Ban	3061050	17276389
2021-07-11	8525822	186622	Soc. Dist. + Travel Ban	3104706	17687332
2021-07-12	8713590	187768	Soc. Dist. + Travel Ban	3150768	18092711
2021-07-13	8902589	188999	Soc. Dist. + Travel Ban	3196590	18487812
2021-07-14	9093091	190502	Soc. Dist. + Travel Ban	3244671	18898436
2021-07-15	9283935	190844	Soc. Dist. + Travel Ban	3287765	19291888
2021-07-16	9475859	191924	Soc. Dist. + Travel Ban	3336208	19690169
2021-07-17	9668416	192557	Soc. Dist. + Travel Ban	3384172	20088663
2021-07-18	9861258	192842	Soc. Dist. + Travel Ban	3429433	20475950
2021-07-19	10054306	193048	Soc. Dist. + Travel Ban	3478079	20868672
2021-07-20	10247837	193531	Soc. Dist. + Travel Ban	3526282	21248943
2021-07-21	10441291	193454	Soc. Dist. + Travel Ban	3579026	21630190
2021-07-22	10634723	193432	Soc. Dist. + Travel Ban	3630167	22006876
2021-07-23	10828038	193315	Soc. Dist. + Travel Ban	3680203	22376500
2021-07-24	11021025	192987	Soc. Dist. + Travel Ban	3727329	22731982
2021-07-25	11213755	192730	Soc. Dist. + Travel Ban	3780583	23086892
2021-07-26	11405713	191958	Soc. Dist. + Travel Ban	3834107	23460957
2021-07-27	11596900	191187	Soc. Dist. + Travel Ban	3882423	23805851
2021-07-28	11787385	190485	Soc. Dist. + Travel Ban	3936203	24157471
2021-07-29	11976856	189471	Soc. Dist. + Travel Ban	3988946	24490984
2021-07-30	12165558	188702	Soc. Dist. + Travel Ban	4043090	24813352
2021-07-31	12353231	187673	Soc. Dist. + Travel Ban	4092346	25129573
2021-08-01	12539805	186574	Soc. Dist. + Travel Ban	4145438	25450583
2021-08-02	12724952	185147	Soc. Dist. + Travel Ban	4202390	25752427
2021-08-03	12908989	184037	Soc. Dist. + Travel Ban	4257198	26067355
2021-08-04	13091314	182325	Soc. Dist. + Travel Ban	4310793	26374476
2021-08-05	13272055	180741	Soc. Dist. + Travel Ban	4364277	26661331
2021-08-06	13451364	179309	Soc. Dist. + Travel Ban	4424199	26946745
2021-08-07	13628948	177584	Soc. Dist. + Travel Ban	4472031	27232637
2021-08-08	13804844	175896	Soc. Dist. + Travel Ban	4527011	27505351
2021-08-09	13979014	174170	Soc. Dist. + Travel Ban	4583362	27773340
2021-08-10	14151405	172391	Soc. Dist. + Travel Ban	4638765	28027380
2021-08-11	14321713	170308	Soc. Dist. + Travel Ban	4695398	28289104
2021-08-12	14490298	168585	Soc. Dist. + Travel Ban	4749939	28535585
2021-08-13	14656794	166496	Soc. Dist. + Travel Ban	4809157	28774228
2021-08-14	14821131	164337	Soc. Dist. + Travel Ban	4861731	29014472
2021-08-15	14983398	162267	Soc. Dist. + Travel Ban	4915857	29241712
2021-08-16	15143656	160258	Soc. Dist. + Travel Ban	4969522	29468083
2021-08-17	15301872	158216	Soc. Dist. + Travel Ban	5029332	29684429
2021-08-18	15457878	156006	Soc. Dist. + Travel Ban	5085604	29904094
2021-08-19	15611741	153863	Soc. Dist. + Travel Ban	5141485	30100387
2021-08-20	15763523	151782	Soc. Dist. + Travel Ban	5201533	30291862
2021-08-21	15912991	149468	Soc. Dist. + Travel Ban	5253229	30490674
2021-08-22	16060132	147141	Soc. Dist. + Travel Ban	5318508	30675733
2021-08-23	16204918	144786	Soc. Dist. + Travel Ban	5368868	30853432
2021-08-24	16347680	142762	Soc. Dist. + Travel Ban	5429201	31019801
2021-08-25	16488177	140497	Soc. Dist. + Travel Ban	5482157	31198982
2021-08-26	16626558	138381	Soc. Dist. + Travel Ban	5540249	31360943
2021-08-27	16762523	135965	Soc. Dist. + Travel Ban	5596743	31520508
2021-08-28	16896128	133605	Soc. Dist. + Travel Ban	5651082	31696213
2021-08-29	17027515	131387	Soc. Dist. + Travel Ban	5710711	31833062
2021-08-30	17156846	129331	Soc. Dist. + Travel Ban	5759454	31972739
2021-08-31	17284019	127173	Soc. Dist. + Travel Ban	5815199	32123892
2021-09-01	17408884	124865	Soc. Dist. + Travel Ban	5871595	32259860
2021-09-02	17531561	122677	Soc. Dist. + Travel Ban	5927629	32380801
2021-09-03	17652327	120766	Soc. Dist. + Travel Ban	5981315	32504505
2021-09-04	17770714	118387	Soc. Dist. + Travel Ban	6033164	32634739
2021-09-05	17886972	116258	Soc. Dist. + Travel Ban	6086204	32757014
2021-09-06	18001185	114213	Soc. Dist. + Travel Ban	6144041	32851844
2021-09-07	18113197	112012	Soc. Dist. + Travel Ban	6198752	32970877
2021-09-08	18223298	110101	Soc. Dist. + Travel Ban	6252992	33069165
2021-09-09	18331200	107902	Soc. Dist. + Travel Ban	6301943	33162172
2021-09-10	18436939	105739	Soc. Dist. + Travel Ban	6357474	33254138
2021-09-11	18540770	103831	Soc. Dist. + Travel Ban	6406860	33347738
2021-09-12	18642758	101988	Soc. Dist. + Travel Ban	6462216	33449149
2021-09-13	18742738	99980	Soc. Dist. + Travel Ban	6511347	33543367
2021-09-14	18840675	97937	Soc. Dist. + Travel Ban	6566107	33614352
2021-09-15	18936667	95992	Soc. Dist. + Travel Ban	6613268	33701818
2021-09-16	19030902	94235	Soc. Dist. + Travel Ban	6659813	33769563
2021-09-17	19123284	92382	Soc. Dist. + Travel Ban	6716574	33837889
2021-09-18	19213685	90401	Soc. Dist. + Travel Ban	6773589	33901612
2021-09-19	19302249	88564	Soc. Dist. + Travel Ban	6826507	33961544
2021-09-20	19388918	86669	Soc. Dist. + Travel Ban	6871342	34019715
2021-09-21	19473939	85021	Soc. Dist. + Travel Ban	6923842	34079488
2021-09-22	19557219	83280	Soc. Dist. + Travel Ban	6974941	34136859
2021-09-23	19638874	81655	Soc. Dist. + Travel Ban	7025005	34181562
2021-09-24	19718916	80042	Soc. Dist. + Travel Ban	7078531	34236772
2021-09-25	19797389	78473	Soc. Dist. + Travel Ban	7125252	34281022
2021-09-26	19874208	76819	Soc. Dist. + Travel Ban	7168083	34323308
2021-04-25	1402854	NA	No intervention	1317017	1491140
2021-04-26	1431032	28178	No intervention	1323846	1543357
2021-04-27	1461309	30277	No intervention	1333453	1597979
2021-04-28	1493941	32632	No intervention	1344357	1656969
2021-04-29	1528810	34869	No intervention	1357425	1718902
2021-04-30	1566284	37474	No intervention	1371405	1786624
2021-05-01	1606614	40330	No intervention	1386689	1861010
2021-05-02	1649911	43297	No intervention	1402928	1941030
2021-05-03	1696344	46433	No intervention	1421995	2028802
2021-05-04	1746215	49871	No intervention	1442154	2122920
2021-05-05	1799770	53555	No intervention	1463257	2226963
2021-05-06	1857226	57456	No intervention	1485169	2337271
2021-05-07	1918864	61638	No intervention	1508725	2458776
2021-05-08	1984854	65990	No intervention	1533515	2590401
2021-05-09	2055667	70813	No intervention	1560585	2732903
2021-05-10	2131453	75786	No intervention	1587354	2887783
2021-05-11	2212555	81102	No intervention	1616665	3054713
2021-05-12	2299286	86731	No intervention	1647349	3234897
2021-05-13	2392083	92797	No intervention	1679771	3431499
2021-05-14	2491198	99115	No intervention	1712956	3639849
2021-05-15	2597079	105881	No intervention	1747964	3868728
2021-05-16	2709972	112893	No intervention	1786457	4114137
2021-05-17	2830380	120408	No intervention	1824242	4378930
2021-05-18	2958637	128257	No intervention	1864867	4659384
2021-05-19	3095149	136512	No intervention	1908034	4962784
2021-05-20	3240171	145022	No intervention	1951679	5286543
2021-05-21	3394184	154013	No intervention	1997989	5631649
2021-05-22	3557545	163361	No intervention	2047149	5996691
2021-05-23	3730408	172863	No intervention	2098901	6389702
2021-05-24	3913250	182842	No intervention	2151048	6796647
2021-05-25	4106443	193193	No intervention	2206365	7237634
2021-05-26	4309992	203549	No intervention	2261895	7694864
2021-05-27	4524388	214396	No intervention	2321582	8181127
2021-05-28	4749603	225215	No intervention	2381809	8681269
2021-05-29	4985886	236283	No intervention	2449604	9206825
2021-05-30	5233451	247565	No intervention	2514188	9773734
2021-05-31	5492037	258586	No intervention	2586440	10349307
2021-06-01	5761880	269843	No intervention	2658478	10950228
2021-06-02	6042767	280887	No intervention	2732720	11571392
2021-06-03	6334538	291771	No intervention	2808815	12208430
2021-06-04	6636969	302431	No intervention	2889193	12864634
2021-06-05	6949769	312800	No intervention	2971525	13534225
2021-06-06	7272721	322952	No intervention	3061554	14216413
2021-06-07	7605481	332760	No intervention	3149029	14907740
2021-06-08	7947305	341824	No intervention	3240082	15609078
2021-06-09	8297930	350625	No intervention	3338389	16334185
2021-06-10	8656567	358637	No intervention	3439532	17059880
2021-06-11	9022929	366362	No intervention	3535421	17792862
2021-06-12	9396346	373417	No intervention	3638945	18513368
2021-06-13	9775679	379333	No intervention	3745210	19248692
2021-06-14	10160476	384797	No intervention	3852574	19973019
2021-06-15	10550121	389645	No intervention	3965619	20688266
2021-06-16	10943442	393321	No intervention	4081014	21405208
2021-06-17	11339849	396407	No intervention	4195060	22113201
2021-06-18	11738503	398654	No intervention	4312321	22823289
2021-06-19	12138733	400230	No intervention	4428210	23530724
2021-06-20	12539920	401187	No intervention	4548505	24207413
2021-06-21	12940993	401073	No intervention	4657484	24877341
2021-06-22	13341343	400350	No intervention	4783821	25532486
2021-06-23	13740266	398923	No intervention	4893241	26170522
2021-06-24	14136983	396717	No intervention	5013017	26787879
2021-06-25	14531041	394058	No intervention	5130596	27417320
2021-06-26	14921864	390823	No intervention	5245415	27991636
2021-06-27	15308455	386591	No intervention	5360597	28569950
2021-06-28	15690815	382360	No intervention	5470258	29115982
2021-06-29	16068115	377300	No intervention	5583896	29658290
2021-06-30	16440060	371945	No intervention	5693384	30179708
2021-07-01	16806114	366054	No intervention	5801828	30679357
2021-07-02	17165933	359819	No intervention	5903379	31165841
2021-07-03	17519233	353300	No intervention	6003459	31649746
2021-07-04	17865381	346148	No intervention	6115581	32098582
2021-07-05	18204757	339376	No intervention	6209820	32540442
2021-07-06	18536779	332022	No intervention	6317131	32962602
2021-07-07	18861495	324716	No intervention	6414238	33354733
2021-07-08	19178334	316839	No intervention	6517979	33743410
2021-07-09	19487593	309259	No intervention	6619834	34101032
2021-07-10	19789203	301610	No intervention	6724405	34462021
2021-07-11	20082576	293373	No intervention	6827679	34792467
2021-07-12	20368453	285877	No intervention	6936637	35122739
2021-07-13	20646347	277894	No intervention	7042415	35423516
2021-07-14	20916370	270023	No intervention	7159328	35715140
2021-07-15	21178634	262264	No intervention	7275921	35985545
2021-07-16	21433347	254713	No intervention	7395906	36255570
2021-07-17	21680232	246885	No intervention	7517712	36533777
2021-07-18	21919503	239271	No intervention	7644298	36754059
2021-07-19	22151634	232131	No intervention	7774639	36978839
2021-07-20	22376421	224787	No intervention	7909060	37207606
2021-07-21	22593729	217308	No intervention	8041019	37394188
2021-07-22	22804033	210304	No intervention	8187368	37582516
2021-07-23	23007350	203317	No intervention	8335500	37776780
2021-07-24	23203971	196621	No intervention	8483509	37942527
2021-07-25	23394094	190123	No intervention	8638300	38101073
2021-07-26	23577654	183560	No intervention	8802557	38247697
2021-07-27	23755112	177458	No intervention	8969765	38386627
2021-07-28	23926306	171194	No intervention	9138901	38515576
2021-07-29	24091371	165065	No intervention	9315724	38649492
2021-07-30	24250844	159473	No intervention	9491119	38765823
2021-07-31	24404730	153886	No intervention	9669813	38864225
2021-08-01	24553209	148479	No intervention	9845361	38964724
2021-08-02	24696385	143176	No intervention	10034948	39069269
2021-08-03	24834386	138001	No intervention	10220404	39136448
2021-08-04	24967415	133029	No intervention	10401192	39211529
2021-08-05	25095857	128442	No intervention	10611450	39286641
2021-08-06	25219676	123819	No intervention	10798736	39356305
2021-08-07	25339146	119470	No intervention	10998162	39418457
2021-08-08	25454049	114903	No intervention	11201434	39466748
2021-08-09	25564938	110889	No intervention	11401047	39514616
2021-08-10	25671740	106802	No intervention	11609617	39561772
2021-08-11	25774510	102770	No intervention	11803085	39587308
2021-08-12	25873493	98983	No intervention	12020150	39620930
2021-08-13	25969139	95646	No intervention	12229762	39638182
2021-08-14	26061129	91990	No intervention	12443922	39662637
2021-08-15	26149861	88732	No intervention	12645048	39673992
2021-08-16	26235322	85461	No intervention	12856910	39685012
2021-08-17	26317430	82108	No intervention	13060451	39679617
2021-08-18	26396683	79253	No intervention	13264179	39678586
2021-08-19	26472756	76073	No intervention	13462839	39673434
2021-08-20	26546262	73506	No intervention	13683996	39668249
2021-08-21	26617242	70980	No intervention	13898864	39653815
2021-08-22	26685553	68311	No intervention	14096031	39642906
2021-08-23	26751319	65766	No intervention	14300670	39631087
2021-08-24	26814761	63442	No intervention	14499189	39611371
2021-08-25	26875818	61057	No intervention	14721424	39586193
2021-08-26	26934530	58712	No intervention	14914725	39562886
2021-08-27	26991241	56711	No intervention	15103918	39531755
2021-08-28	27045913	54672	No intervention	15298510	39495683
2021-08-29	27098550	52637	No intervention	15490342	39478529
2021-08-30	27149216	50666	No intervention	15681455	39438047
2021-08-31	27197957	48741	No intervention	15863441	39398070
2021-09-01	27245079	47122	No intervention	16043350	39352965
2021-09-02	27290480	45401	No intervention	16224888	39302838
2021-09-03	27334318	43838	No intervention	16394682	39251270
2021-09-04	27376481	42163	No intervention	16564540	39204961
2021-09-05	27417232	40751	No intervention	16737924	39151209
2021-09-06	27456456	39224	No intervention	16898499	39096177
2021-09-07	27494369	37913	No intervention	17054531	39036632
2021-09-08	27530999	36630	No intervention	17200021	38984881
2021-09-09	27566335	35336	No intervention	17363049	38924451
2021-09-10	27600366	34031	No intervention	17527166	38870143
2021-09-11	27633202	32836	No intervention	17665403	38810871
2021-09-12	27664731	31529	No intervention	17810178	38753972
2021-09-13	27695222	30491	No intervention	17937601	38693396
2021-09-14	27724693	29471	No intervention	18075698	38639338
2021-09-15	27753182	28489	No intervention	18190541	38571012
2021-09-16	27780539	27357	No intervention	18306083	38513267
2021-09-17	27807093	26554	No intervention	18426611	38442385
2021-09-18	27832924	25831	No intervention	18535131	38380502
2021-09-19	27857723	24799	No intervention	18633562	38302536
2021-09-20	27881434	23711	No intervention	18752233	38243323
2021-09-21	27904506	23072	No intervention	18847126	38176737
2021-09-22	27926678	22172	No intervention	18941489	38106424
2021-09-23	27948268	21590	No intervention	19029370	38036755
2021-09-24	27968961	20693	No intervention	19128334	37977342
2021-09-25	27989078	20117	No intervention	19203388	37912448
2021-09-26	28008373	19295	No intervention	19290422	37849572
2021-04-25	1402857	NA	Moderate return	1317133	1491547
2021-04-26	1423678	20821	Moderate return	1318108	1534529
2021-04-27	1445311	21633	Moderate return	1320612	1577601
2021-04-28	1467711	22400	Moderate return	1324839	1621818
2021-04-29	1490956	23245	Moderate return	1329699	1667159
2021-04-30	1515068	24112	Moderate return	1335529	1713883
2021-05-01	1540211	25143	Moderate return	1342157	1762596
2021-05-02	1566295	26084	Moderate return	1348849	1812730
2021-05-03	1593361	27066	Moderate return	1356685	1865075
2021-05-04	1621537	28176	Moderate return	1365749	1920310
2021-05-05	1650848	29311	Moderate return	1374418	1977177
2021-05-06	1681176	30328	Moderate return	1383516	2035726
2021-05-07	1712646	31470	Moderate return	1393927	2096534
2021-05-08	1745348	32702	Moderate return	1403614	2161336
2021-05-09	1779348	34000	Moderate return	1414614	2228269
2021-05-10	1814645	35297	Moderate return	1426393	2297614
2021-05-11	1851338	36693	Moderate return	1438727	2370601
2021-05-12	1889338	38000	Moderate return	1450549	2444321
2021-05-13	1928725	39387	Moderate return	1463639	2523054
2021-05-14	1969729	41004	Moderate return	1475478	2604466
2021-05-15	2012253	42524	Moderate return	1489967	2689429
2021-05-16	2056443	44190	Moderate return	1503341	2778185
2021-05-17	2102131	45688	Moderate return	1518139	2871127
2021-05-18	2149709	47578	Moderate return	1533088	2969046
2021-05-19	2198964	49255	Moderate return	1547855	3069586
2021-05-20	2250075	51111	Moderate return	1563215	3174563
2021-05-21	2303106	53031	Moderate return	1578943	3286453
2021-05-22	2358131	55025	Moderate return	1595136	3398347
2021-05-23	2415135	57004	Moderate return	1613015	3519957
2021-05-24	2474110	58975	Moderate return	1628815	3644170
2021-05-25	2535243	61133	Moderate return	1648437	3774412
2021-05-26	2598563	63320	Moderate return	1665007	3911750
2021-05-27	2664205	65642	Moderate return	1685650	4051941
2021-05-28	2732110	67905	Moderate return	1705128	4199933
2021-05-29	2802307	70197	Moderate return	1725053	4353180
2021-05-30	2875100	72793	Moderate return	1744518	4513059
2021-05-31	2950412	75312	Moderate return	1765502	4682543
2021-06-01	3028241	77829	Moderate return	1786833	4854637
2021-06-02	3108682	80441	Moderate return	1808776	5036848
2021-06-03	3191755	83073	Moderate return	1830109	5225780
2021-06-04	3277675	85920	Moderate return	1854355	5419439
2021-06-05	3366325	88650	Moderate return	1876730	5619066
2021-06-06	3457760	91435	Moderate return	1900124	5833841
2021-06-07	3552169	94409	Moderate return	1926189	6054317
2021-06-08	3649642	97473	Moderate return	1951085	6283633
2021-06-09	3749961	100319	Moderate return	1976059	6522342
2021-06-10	3853355	103394	Moderate return	2002049	6761930
2021-06-11	3959812	106457	Moderate return	2029444	7018223
2021-06-12	4069387	109575	Moderate return	2057588	7274327
2021-06-13	4181977	112590	Moderate return	2086538	7541677
2021-06-14	4297591	115614	Moderate return	2113369	7819958
2021-06-15	4416603	119012	Moderate return	2141560	8107508
2021-06-16	4538681	122078	Moderate return	2172563	8396903
2021-06-17	4664093	125412	Moderate return	2200806	8700875
2021-06-18	4792497	128404	Moderate return	2231536	9017112
2021-06-19	4924293	131796	Moderate return	2263144	9329286
2021-06-20	5059005	134712	Moderate return	2293444	9659837
2021-06-21	5196940	137935	Moderate return	2328746	9986912
2021-06-22	5337948	141008	Moderate return	2361467	10320397
2021-06-23	5482064	144116	Moderate return	2394178	10673788
2021-06-24	5629278	147214	Moderate return	2428408	11027654
2021-06-25	5779366	150088	Moderate return	2464461	11387188
2021-06-26	5932477	153111	Moderate return	2498717	11747299
2021-06-27	6088435	155958	Moderate return	2535930	12116493
2021-06-28	6247253	158818	Moderate return	2571962	12499434
2021-06-29	6408782	161529	Moderate return	2612333	12871482
2021-06-30	6573055	164273	Moderate return	2648825	13267098
2021-07-01	6739757	166702	Moderate return	2688503	13654923
2021-07-02	6909053	169296	Moderate return	2729372	14043001
2021-07-03	7080665	171612	Moderate return	2767812	14442326
2021-07-04	7254432	173767	Moderate return	2808777	14838397
2021-07-05	7430396	175964	Moderate return	2848606	15243724
2021-07-06	7608373	177977	Moderate return	2889517	15647362
2021-07-07	7788447	180074	Moderate return	2929756	16055239
2021-07-08	7970357	181910	Moderate return	2973672	16468050
2021-07-09	8154003	183646	Moderate return	3016667	16872932
2021-07-10	8339200	185197	Moderate return	3061050	17276389
2021-07-11	8525822	186622	Moderate return	3104706	17687332
2021-07-12	8713590	187768	Moderate return	3150768	18092711
2021-07-13	8902589	188999	Moderate return	3196590	18487812
2021-07-14	9093091	190502	Moderate return	3244671	18898436
2021-07-15	9283935	190844	Moderate return	3287765	19291888
2021-07-16	9475859	191924	Moderate return	3336208	19690169
2021-07-17	9668416	192557	Moderate return	3384172	20088663
2021-07-18	9861258	192842	Moderate return	3429433	20475950
2021-07-19	10054306	193048	Moderate return	3478079	20868672
2021-07-20	10247837	193531	Moderate return	3526282	21248943
2021-07-21	10441291	193454	Moderate return	3579026	21630190
2021-07-22	10634723	193432	Moderate return	3630167	22006876
2021-07-23	10828038	193315	Moderate return	3680203	22376500
2021-07-24	11021025	192987	Moderate return	3727329	22731982
2021-07-25	11213755	192730	Moderate return	3780583	23086892
2021-07-26	11405713	191958	Moderate return	3834107	23460957
2021-07-27	11596900	191187	Moderate return	3882423	23805851
2021-07-28	11787385	190485	Moderate return	3936203	24157471
2021-07-29	11976856	189471	Moderate return	3988946	24490984
2021-07-30	12165558	188702	Moderate return	4043090	24813352
2021-07-31	12353231	187673	Moderate return	4092346	25129573
2021-08-01	12539805	186574	Moderate return	4145438	25450583
