date	value	incidence	scenario	lower_ci	upper_ci
2021-06-06	2379757	96022	Soc. Dist. + Travel Ban	797981	6303103
2021-06-07	2481086	101329	Soc. Dist. + Travel Ban	804199	6722456
2021-06-08	2587719	106633	Soc. Dist. + Travel Ban	810969	7167776
2021-06-09	2700187	112468	Soc. Dist. + Travel Ban	817821	7638143
2021-06-10	2818635	118448	Soc. Dist. + Travel Ban	825698	8141028
2021-06-11	2943403	124768	Soc. Dist. + Travel Ban	832159	8675954
2021-06-12	3074719	131316	Soc. Dist. + Travel Ban	838806	9233064
2021-06-13	3212918	138199	Soc. Dist. + Travel Ban	844851	9841339
2021-06-14	3358240	145322	Soc. Dist. + Travel Ban	852420	10465964
2021-06-15	3510683	152443	Soc. Dist. + Travel Ban	858426	11143917
2021-06-16	3670779	160096	Soc. Dist. + Travel Ban	866748	11863075
2021-06-17	3838781	168002	Soc. Dist. + Travel Ban	875127	12621654
2021-06-18	4014859	176078	Soc. Dist. + Travel Ban	882705	13411816
2021-06-19	4199143	184284	Soc. Dist. + Travel Ban	889871	14247536
2021-06-20	4391870	192727	Soc. Dist. + Travel Ban	897894	15136922
2021-06-21	4593426	201556	Soc. Dist. + Travel Ban	904804	16053634
2021-06-22	4803691	210265	Soc. Dist. + Travel Ban	913919	17016893
2021-06-23	5022891	219200	Soc. Dist. + Travel Ban	920798	18025382
2021-06-24	5251386	228495	Soc. Dist. + Travel Ban	928801	19069921
2021-06-25	5489145	237759	Soc. Dist. + Travel Ban	937946	20147541
2021-06-26	5736247	247102	Soc. Dist. + Travel Ban	945836	21276117
2021-06-27	5993129	256882	Soc. Dist. + Travel Ban	953490	22447349
2021-06-28	6259440	266311	Soc. Dist. + Travel Ban	962363	23641140
2021-06-29	6535359	275919	Soc. Dist. + Travel Ban	971009	24889382
2021-06-30	6820639	285280	Soc. Dist. + Travel Ban	977831	26147333
2021-07-01	7115466	294827	Soc. Dist. + Travel Ban	987497	27441700
2021-07-02	7419970	304504	Soc. Dist. + Travel Ban	996227	28776185
2021-07-03	7733728	313758	Soc. Dist. + Travel Ban	1005564	30117597
2021-07-04	8056591	322863	Soc. Dist. + Travel Ban	1013342	31516223
2021-07-05	8388932	332341	Soc. Dist. + Travel Ban	1022534	32934861
2021-07-06	8730302	341370	Soc. Dist. + Travel Ban	1031143	34342303
2021-07-07	9080343	350041	Soc. Dist. + Travel Ban	1039542	35782822
2021-07-08	9439311	358968	Soc. Dist. + Travel Ban	1047682	37239148
2021-07-09	9807092	367781	Soc. Dist. + Travel Ban	1057296	38699602
2021-07-10	10182901	375809	Soc. Dist. + Travel Ban	1065130	40157980
2021-07-11	10566572	383671	Soc. Dist. + Travel Ban	1074702	41663617
2021-07-12	10957898	391326	Soc. Dist. + Travel Ban	1084714	43109797
2021-07-13	11356982	399084	Soc. Dist. + Travel Ban	1094285	44619294
2021-07-14	11763363	406381	Soc. Dist. + Travel Ban	1102764	46059411
2021-07-15	12176490	413127	Soc. Dist. + Travel Ban	1112650	47528511
2021-07-16	12596132	419642	Soc. Dist. + Travel Ban	1121213	48968273
2021-07-17	13021917	425785	Soc. Dist. + Travel Ban	1131932	50369577
2021-07-18	13453518	431601	Soc. Dist. + Travel Ban	1139790	51841062
2021-07-19	13890557	437039	Soc. Dist. + Travel Ban	1151878	53214975
2021-07-20	14332681	442124	Soc. Dist. + Travel Ban	1160376	54626841
2021-07-21	14779845	447164	Soc. Dist. + Travel Ban	1167357	56027053
2021-07-22	15231415	451570	Soc. Dist. + Travel Ban	1177269	57379274
2021-07-23	15687169	455754	Soc. Dist. + Travel Ban	1188163	58776020
2021-07-24	16146598	459429	Soc. Dist. + Travel Ban	1199355	60085275
2021-07-25	16609373	462775	Soc. Dist. + Travel Ban	1208693	61331245
2021-07-26	17075087	465714	Soc. Dist. + Travel Ban	1218978	62620062
2021-07-27	17543332	468245	Soc. Dist. + Travel Ban	1229460	63915115
2021-07-28	18013792	470460	Soc. Dist. + Travel Ban	1240225	65149057
2021-07-29	18486463	472671	Soc. Dist. + Travel Ban	1249864	66328599
2021-07-30	18960648	474185	Soc. Dist. + Travel Ban	1258682	67510110
2021-07-31	19435926	475278	Soc. Dist. + Travel Ban	1270908	68653390
2021-08-01	19912435	476509	Soc. Dist. + Travel Ban	1279360	69790574
2021-08-02	20388953	476518	Soc. Dist. + Travel Ban	1291486	70869448
2021-08-03	20865975	477022	Soc. Dist. + Travel Ban	1300134	71950097
2021-08-04	21342662	476687	Soc. Dist. + Travel Ban	1311170	73020434
2021-08-05	21819270	476608	Soc. Dist. + Travel Ban	1324096	74015569
2021-08-06	22295144	475874	Soc. Dist. + Travel Ban	1335950	75044941
2021-08-07	22770597	475453	Soc. Dist. + Travel Ban	1343436	76039735
2021-08-08	23244363	473766	Soc. Dist. + Travel Ban	1354295	77005711
2021-08-09	23716826	472463	Soc. Dist. + Travel Ban	1368019	77874089
2021-08-10	24187427	470601	Soc. Dist. + Travel Ban	1376779	78711067
2021-08-11	24656358	468931	Soc. Dist. + Travel Ban	1387659	79587513
2021-08-12	25123331	466973	Soc. Dist. + Travel Ban	1399293	80417989
2021-08-13	25587566	464235	Soc. Dist. + Travel Ban	1406456	81242156
2021-08-14	26049023	461457	Soc. Dist. + Travel Ban	1418885	82051365
2021-08-15	26508003	458980	Soc. Dist. + Travel Ban	1432598	82764640
2021-08-16	26963922	455919	Soc. Dist. + Travel Ban	1441048	83513223
2021-08-17	27416696	452774	Soc. Dist. + Travel Ban	1454215	84209967
2021-08-18	27866156	449460	Soc. Dist. + Travel Ban	1466781	84868916
2021-08-19	28312108	445952	Soc. Dist. + Travel Ban	1477134	85501353
2021-08-20	28754171	442063	Soc. Dist. + Travel Ban	1489836	86114477
2021-08-21	29192899	438728	Soc. Dist. + Travel Ban	1501861	86721702
2021-08-22	29627903	435004	Soc. Dist. + Travel Ban	1514382	87336068
2021-08-23	30059136	431233	Soc. Dist. + Travel Ban	1528712	87903747
2021-08-24	30486066	426930	Soc. Dist. + Travel Ban	1533118	88424410
2021-08-25	30908741	422675	Soc. Dist. + Travel Ban	1544243	88937070
2021-08-26	31327010	418269	Soc. Dist. + Travel Ban	1555917	89447809
2021-08-27	31740682	413672	Soc. Dist. + Travel Ban	1571429	89926980
2021-08-28	32150243	409561	Soc. Dist. + Travel Ban	1577936	90366191
2021-08-29	32555122	404879	Soc. Dist. + Travel Ban	1594028	90805346
2021-08-30	32955617	400495	Soc. Dist. + Travel Ban	1605883	91240455
2021-08-31	33351120	395503	Soc. Dist. + Travel Ban	1616161	91675650
2021-09-01	33742024	390904	Soc. Dist. + Travel Ban	1631665	92068971
2021-09-02	34128661	386637	Soc. Dist. + Travel Ban	1640225	92463787
2021-09-03	34510320	381659	Soc. Dist. + Travel Ban	1651483	92832598
2021-09-04	34887486	377166	Soc. Dist. + Travel Ban	1658036	93172066
2021-09-05	35260006	372520	Soc. Dist. + Travel Ban	1675672	93491837
2021-09-06	35627389	367383	Soc. Dist. + Travel Ban	1688619	93825196
2021-09-07	35990333	362944	Soc. Dist. + Travel Ban	1699854	94193058
2021-09-08	36348202	357869	Soc. Dist. + Travel Ban	1712149	94489487
2021-09-09	36700717	352515	Soc. Dist. + Travel Ban	1724568	94798249
2021-09-10	37048697	347980	Soc. Dist. + Travel Ban	1736281	95067689
2021-09-11	37392122	343425	Soc. Dist. + Travel Ban	1751679	95321210
2021-09-12	37730821	338699	Soc. Dist. + Travel Ban	1758547	95577555
2021-09-13	38064473	333652	Soc. Dist. + Travel Ban	1765475	95833953
2021-09-14	38393189	328716	Soc. Dist. + Travel Ban	1781012	96053967
2021-09-15	38717561	324372	Soc. Dist. + Travel Ban	1793252	96312044
2021-09-16	39036978	319417	Soc. Dist. + Travel Ban	1805962	96521739
2021-09-17	39351673	314695	Soc. Dist. + Travel Ban	1821210	96736408
2021-09-18	39661702	310029	Soc. Dist. + Travel Ban	1832509	96964704
2021-09-19	39966969	305267	Soc. Dist. + Travel Ban	1844065	97125459
2021-09-20	40267331	300362	Soc. Dist. + Travel Ban	1858138	97307067
2021-09-21	40563568	296237	Soc. Dist. + Travel Ban	1872812	97499137
2021-09-22	40855068	291500	Soc. Dist. + Travel Ban	1876534	97672148
2021-09-23	41142060	286992	Soc. Dist. + Travel Ban	1890172	97813838
2021-09-24	41424235	282175	Soc. Dist. + Travel Ban	1903373	97952235
2021-09-25	41702573	278338	Soc. Dist. + Travel Ban	1915738	98106176
2021-09-26	41975880	273307	Soc. Dist. + Travel Ban	1927877	98247616
2021-04-25	741494	NA	No intervention	657196	830357
2021-04-26	756864	15370	No intervention	656264	865173
2021-04-27	773669	16805	No intervention	656349	902797
2021-04-28	792220	18551	No intervention	657768	943475
2021-04-29	812601	20381	No intervention	660123	987955
2021-04-30	834895	22294	No intervention	662775	1039396
2021-05-01	859462	24567	No intervention	667068	1096432
2021-05-02	886440	26978	No intervention	671088	1160791
2021-05-03	916181	29741	No intervention	676038	1233981
2021-05-04	948982	32801	No intervention	682863	1316135
2021-05-05	985064	36082	No intervention	688429	1408227
2021-05-06	1024754	39690	No intervention	696103	1514941
2021-05-07	1068472	43718	No intervention	704006	1635519
2021-05-08	1116676	48204	No intervention	712221	1770899
2021-05-09	1169712	53036	No intervention	720337	1924366
2021-05-10	1228286	58574	No intervention	729030	2097411
2021-05-11	1292951	64665	No intervention	738578	2297301
2021-05-12	1364289	71338	No intervention	747819	2519918
2021-05-13	1442944	78655	No intervention	758352	2771010
2021-05-14	1529759	86815	No intervention	769238	3054229
2021-05-15	1625457	95698	No intervention	780804	3375711
2021-05-16	1731066	105609	No intervention	793093	3731950
2021-05-17	1847606	116540	No intervention	805440	4144075
2021-05-18	1975997	128391	No intervention	818212	4605697
2021-05-19	2117438	141441	No intervention	831587	5107843
2021-05-20	2272989	155551	No intervention	844704	5683080
2021-05-21	2444106	171117	No intervention	858718	6321369
2021-05-22	2632284	188178	No intervention	873495	7037542
2021-05-23	2838846	206562	No intervention	890681	7834819
2021-05-24	3065199	226353	No intervention	906161	8711173
2021-05-25	3312956	247757	No intervention	922096	9689382
2021-05-26	3583734	270778	No intervention	938570	10760004
2021-05-27	3878883	295149	No intervention	957812	11938327
2021-05-28	4200316	321433	No intervention	975268	13249559
2021-05-29	4549245	348929	No intervention	996306	14660696
2021-05-30	4927380	378135	No intervention	1014842	16192541
2021-05-31	5335993	408613	No intervention	1034265	17857113
2021-06-01	5775921	439928	No intervention	1054404	19629261
2021-06-02	6248726	472805	No intervention	1076527	21531247
2021-06-03	6754920	506194	No intervention	1097705	23524398
2021-06-04	7295327	540407	No intervention	1121048	25626683
2021-06-05	7870867	575540	No intervention	1143622	27850436
2021-06-06	8481039	610172	No intervention	1169702	30127535
2021-06-07	9126781	645742	No intervention	1196007	32547463
2021-06-08	9807192	680411	No intervention	1220538	35003669
2021-06-09	10522096	714904	No intervention	1247915	37572885
2021-06-10	11270127	748031	No intervention	1276081	40134286
2021-06-11	12051493	781366	No intervention	1305327	42729133
2021-06-12	12864249	812756	No intervention	1333889	45409199
2021-06-13	13707055	842806	No intervention	1363902	48012967
2021-06-14	14578722	871667	No intervention	1394398	50647270
2021-06-15	15477029	898307	No intervention	1428979	53265895
2021-06-16	16400306	923277	No intervention	1459982	55894522
2021-06-17	17346459	946153	No intervention	1497281	58489802
2021-06-18	18313122	966663	No intervention	1532683	61022442
2021-06-19	19298361	985239	No intervention	1572542	63456875
2021-06-20	20300165	1001804	No intervention	1609136	65850215
2021-06-21	21316063	1015898	No intervention	1647928	68152709
2021-06-22	22343411	1027348	No intervention	1690992	70470494
2021-06-23	23381050	1037639	No intervention	1732933	72713662
2021-06-24	24425633	1044583	No intervention	1778194	74794611
2021-06-25	25475344	1049711	No intervention	1824985	76828696
2021-06-26	26527782	1052438	No intervention	1870884	78810408
2021-06-27	27581269	1053487	No intervention	1920586	80717500
2021-06-28	28633820	1052551	No intervention	1969988	82516608
2021-06-29	29683390	1049570	No intervention	2022825	84244039
2021-06-30	30728211	1044821	No intervention	2076263	85869084
2021-07-01	31767160	1038949	No intervention	2133550	87434954
2021-07-02	32797880	1030720	No intervention	2186968	88898694
2021-07-03	33819575	1021695	No intervention	2249176	90312512
2021-07-04	34830739	1011164	No intervention	2311160	91691262
2021-07-05	35830438	999699	No intervention	2374532	92946560
2021-07-06	36817634	987196	No intervention	2436888	94144439
2021-07-07	37790397	972763	No intervention	2494873	95279459
2021-07-08	38748695	958298	No intervention	2558868	96387145
2021-07-09	39691553	942858	No intervention	2624173	97443726
2021-07-10	40618554	927001	No intervention	2686574	98446150
2021-07-11	41528577	910023	No intervention	2751813	99439374
2021-07-12	42421576	892999	No intervention	2806641	100319095
2021-07-13	43297274	875698	No intervention	2865177	101174065
2021-07-14	44155238	857964	No intervention	2923485	101998738
2021-07-15	44994501	839263	No intervention	2982481	102775100
2021-07-16	45815828	821327	No intervention	3028808	103482532
2021-07-17	46618641	802813	No intervention	3079004	104128059
2021-07-18	47402950	784309	No intervention	3124639	104729370
2021-07-19	48168618	765668	No intervention	3173780	105329454
2021-07-20	48915876	747258	No intervention	3219431	105882513
2021-07-21	49644899	729023	No intervention	3263784	106435339
2021-07-22	50355383	710484	No intervention	3297426	106954664
2021-07-23	51047459	692076	No intervention	3328469	107442762
2021-07-24	51722342	674883	No intervention	3368481	107900591
2021-07-25	52379132	656790	No intervention	3426290	108307500
2021-07-26	53018487	639355	No intervention	3455753	108681722
2021-07-27	53640485	621998	No intervention	3498920	109044005
2021-07-28	54245545	605060	No intervention	3539137	109385429
2021-07-29	54833405	587860	No intervention	3576343	109707903
2021-07-30	55405183	571778	No intervention	3626385	109975782
2021-07-31	55960857	555674	No intervention	3683136	110285030
2021-08-01	56500911	540054	No intervention	3730498	110575684
2021-08-02	57025601	524690	No intervention	3800725	110848393
2021-08-03	57535002	509401	No intervention	3859002	111052178
2021-08-04	58029756	494754	No intervention	3921003	111231794
2021-08-05	58510057	480301	No intervention	3997253	111408610
2021-08-06	58976232	466175	No intervention	4071779	111562803
2021-08-07	59428743	452511	No intervention	4159010	111725774
2021-08-08	59867913	439170	No intervention	4239156	111863163
2021-08-09	60294043	426130	No intervention	4321970	112017714
2021-08-10	60707462	413419	No intervention	4418231	112137835
2021-08-11	61108516	401054	No intervention	4518047	112266535
2021-08-12	61497400	388884	No intervention	4625835	112393593
2021-08-13	61875057	377657	No intervention	4738937	112474346
2021-08-14	62241140	366083	No intervention	4850102	112544856
2021-08-15	62596824	355684	No intervention	4974680	112636972
2021-08-16	62941128	344304	No intervention	5097662	112682191
2021-08-17	63275493	334365	No intervention	5213525	112735997
2021-08-18	63599668	324175	No intervention	5344311	112777644
2021-08-19	63914352	314684	No intervention	5478518	112814665
2021-08-20	64219253	304901	No intervention	5632643	112849475
2021-08-21	64514630	295377	No intervention	5782562	112844743
2021-08-22	64801061	286431	No intervention	5927517	112857741
2021-08-23	65079178	278117	No intervention	6100043	112841941
2021-08-24	65348884	269706	No intervention	6278487	112813070
2021-08-25	65610225	261341	No intervention	6447394	112820279
2021-08-26	65863733	253508	No intervention	6627650	112816624
2021-08-27	66110181	246448	No intervention	6820196	112798527
2021-08-28	66349272	239091	No intervention	7006898	112736670
2021-08-29	66581345	232073	No intervention	7197355	112693984
2021-08-30	66806384	225039	No intervention	7379409	112643954
2021-08-31	67024521	218137	No intervention	7589783	112588195
2021-09-01	67236302	211781	No intervention	7821496	112528258
2021-09-02	67441331	205029	No intervention	8043246	112437165
2021-09-03	67640696	199365	No intervention	8262023	112379045
2021-09-04	67834040	193344	No intervention	8508744	112302948
2021-09-05	68021889	187849	No intervention	8744686	112235238
2021-09-06	68203856	181967	No intervention	8968275	112116188
2021-09-07	68380356	176500	No intervention	9214776	112046548
2021-09-08	68552025	171669	No intervention	9470160	111958852
2021-09-09	68718299	166274	No intervention	9744740	111879080
2021-09-10	68880032	161733	No intervention	10011942	111766438
2021-09-11	69036662	156630	No intervention	10304157	111671807
2021-09-12	69188807	152145	No intervention	10571794	111570940
2021-09-13	69336421	147614	No intervention	10839365	111475350
2021-09-14	69480081	143660	No intervention	11117515	111387998
2021-09-15	69619365	139284	No intervention	11408459	111286617
2021-09-16	69754595	135230	No intervention	11720822	111198060
2021-09-17	69885805	131210	No intervention	12023799	111110969
2021-09-18	70013506	127701	No intervention	12333886	110995246
2021-09-19	70137859	124353	No intervention	12654890	110880134
2021-09-20	70258427	120568	No intervention	13008882	110727353
2021-09-21	70375367	116940	No intervention	13344212	110603074
2021-09-22	70489185	113818	No intervention	13664092	110493715
2021-09-23	70599967	110782	No intervention	14009749	110384735
2021-09-24	70707525	107558	No intervention	14367659	110265788
2021-09-25	70812480	104955	No intervention	14752866	110139814
2021-09-26	70914288	101808	No intervention	15097619	110018943
2021-04-25	741442	NA	Moderate return	657186	830647
2021-04-26	752776	11334	Moderate return	653675	859547
2021-04-27	764515	11739	Moderate return	650478	888536
2021-04-28	776935	12420	Moderate return	649095	918763
2021-04-29	789992	13057	Moderate return	648164	950308
2021-04-30	803614	13622	Moderate return	647479	982977
2021-05-01	817921	14307	Moderate return	647555	1017526
2021-05-02	832936	15015	Moderate return	648028	1053793
2021-05-03	848650	15714	Moderate return	649411	1091648
2021-05-04	865280	16630	Moderate return	650226	1132003
2021-05-05	882737	17457	Moderate return	652107	1175822
2021-05-06	901030	18293	Moderate return	653509	1220362
2021-05-07	920241	19211	Moderate return	655377	1269516
2021-05-08	940577	20336	Moderate return	657752	1319772
2021-05-09	961870	21293	Moderate return	660506	1375739
2021-05-10	984361	22491	Moderate return	663583	1433596
2021-05-11	1008032	23671	Moderate return	666060	1496252
2021-05-12	1032891	24859	Moderate return	669931	1562627
2021-05-13	1059094	26203	Moderate return	673049	1633819
2021-05-14	1086642	27548	Moderate return	676880	1709388
2021-05-15	1115717	29075	Moderate return	680466	1791807
2021-05-16	1146322	30605	Moderate return	684575	1877989
2021-05-17	1178585	32263	Moderate return	688160	1972024
2021-05-18	1212721	34136	Moderate return	692860	2073384
2021-05-19	1248696	35975	Moderate return	697670	2182761
2021-05-20	1286667	37971	Moderate return	701946	2296880
2021-05-21	1326718	40051	Moderate return	707359	2422509
2021-05-22	1369058	42340	Moderate return	712569	2557413
2021-05-23	1413675	44617	Moderate return	716806	2700856
2021-05-24	1460877	47202	Moderate return	722085	2856901
2021-05-25	1510715	49838	Moderate return	726937	3025534
2021-05-26	1563267	52552	Moderate return	733274	3202266
2021-05-27	1619011	55744	Moderate return	739079	3393514
2021-05-28	1677674	58663	Moderate return	743332	3607264
2021-05-29	1739764	62090	Moderate return	749106	3829919
2021-05-30	1805351	65587	Moderate return	755000	4071069
2021-05-31	1874633	69282	Moderate return	760438	4324380
2021-06-01	1947801	73168	Moderate return	766147	4605932
2021-06-02	2025123	77322	Moderate return	773176	4899865
2021-06-03	2106639	81516	Moderate return	777835	5217732
2021-06-04	2192786	86147	Moderate return	784529	5554962
2021-06-05	2283735	90949	Moderate return	791319	5919546
2021-06-06	2379757	96022	Moderate return	797981	6303103
2021-06-07	2481086	101329	Moderate return	804199	6722456
2021-06-08	2587719	106633	Moderate return	810969	7167776
2021-06-09	2700187	112468	Moderate return	817821	7638143
2021-06-10	2818635	118448	Moderate return	825698	8141028
2021-06-11	2943403	124768	Moderate return	832159	8675954
2021-06-12	3074719	131316	Moderate return	838806	9233064
2021-06-13	3212918	138199	Moderate return	844851	9841339
2021-06-14	3358240	145322	Moderate return	852420	10465964
2021-06-15	3510683	152443	Moderate return	858426	11143917
2021-06-16	3670779	160096	Moderate return	866748	11863075
2021-06-17	3838781	168002	Moderate return	875127	12621654
2021-06-18	4014859	176078	Moderate return	882705	13411816
2021-06-19	4199143	184284	Moderate return	889871	14247536
2021-06-20	4391870	192727	Moderate return	897894	15136922
2021-06-21	4593426	201556	Moderate return	904804	16053634
2021-06-22	4803691	210265	Moderate return	913919	17016893
2021-06-23	5022891	219200	Moderate return	920798	18025382
2021-06-24	5251386	228495	Moderate return	928801	19069921
2021-06-25	5489145	237759	Moderate return	937946	20147541
2021-06-26	5736247	247102	Moderate return	945836	21276117
2021-06-27	5993129	256882	Moderate return	953490	22447349
2021-06-28	6259440	266311	Moderate return	962363	23641140
2021-06-29	6535359	275919	Moderate return	971009	24889382
2021-06-30	6820639	285280	Moderate return	977831	26147333
2021-07-01	7115466	294827	Moderate return	987497	27441700
2021-07-02	7419970	304504	Moderate return	996227	28776185
2021-07-03	7733728	313758	Moderate return	1005564	30117597
2021-07-04	8056591	322863	Moderate return	1013342	31516223
2021-07-05	8388932	332341	Moderate return	1022534	32934861
2021-07-06	8730302	341370	Moderate return	1031143	34342303
2021-07-07	9080343	350041	Moderate return	1039542	35782822
2021-07-08	9439311	358968	Moderate return	1047682	37239148
2021-07-09	9807092	367781	Moderate return	1057296	38699602
2021-07-10	10182901	375809	Moderate return	1065130	40157980
2021-07-11	10566572	383671	Moderate return	1074702	41663617
2021-07-12	10957898	391326	Moderate return	1084714	43109797
2021-07-13	11356982	399084	Moderate return	1094285	44619294
2021-07-14	11763363	406381	Moderate return	1102764	46059411
2021-07-15	12176490	413127	Moderate return	1112650	47528511
2021-07-16	12596132	419642	Moderate return	1121213	48968273
2021-07-17	13021917	425785	Moderate return	1131932	50369577
2021-07-18	13453518	431601	Moderate return	1139790	51841062
2021-07-19	13890557	437039	Moderate return	1151878	53214975
2021-07-20	14332681	442124	Moderate return	1160376	54626841
2021-07-21	14779845	447164	Moderate return	1167357	56027053
2021-07-22	15231415	451570	Moderate return	1177269	57379274
2021-07-23	15687169	455754	Moderate return	1188163	58776020
2021-07-24	16146598	459429	Moderate return	1199355	60085275
2021-07-25	16609373	462775	Moderate return	1208693	61331245
2021-07-26	17075087	465714	Moderate return	1218978	62620062
2021-07-27	17543332	468245	Moderate return	1229460	63915115
2021-07-28	18013792	470460	Moderate return	1240225	65149057
2021-07-29	18486463	472671	Moderate return	1249864	66328599
2021-07-30	18960648	474185	Moderate return	1258682	67510110
2021-07-31	19435926	475278	Moderate return	1270908	68653390
2021-08-01	19912435	476509	Moderate return	1279360	69790574
2021-08-02	20388953	476518	Moderate return	1291486	70869448
2021-08-03	20865975	477022	Moderate return	1300134	71950097
2021-08-04	21342662	476687	Moderate return	1311170	73020434
2021-08-05	21819270	476608	Moderate return	1324096	74015569
2021-08-06	22295144	475874	Moderate return	1335950	75044941
2021-08-07	22770597	475453	Moderate return	1343436	76039735
2021-08-08	23244363	473766	Moderate return	1354295	77005711
2021-08-09	23716826	472463	Moderate return	1368019	77874089
2021-08-10	24187427	470601	Moderate return	1376779	78711067
2021-08-11	24656358	468931	Moderate return	1387659	79587513
2021-08-12	25123331	466973	Moderate return	1399293	80417989
