date	value	lower_ci	upper_ci	incidence	scenario
2021-08-08	188750579	37412061	563953664	4025302	Moderate return
2021-08-09	192819543	37734943	576324163	4068964	Moderate return
2021-08-10	196928702	38075074	588880320	4109159	Moderate return
2021-08-11	201079652	38404716	601881680	4150950	Moderate return
2021-08-12	205266194	38734562	614477048	4186542	Moderate return
2021-08-13	209492409	39103996	627573092	4226215	Moderate return
2021-08-14	213756292	39392229	640272819	4263883	Moderate return
2021-08-15	218050122	39751347	652839987	4293830	Moderate return
2021-08-16	222374033	40102695	665380203	4323911	Moderate return
2021-08-17	226730133	40505082	677821324	4356100	Moderate return
2021-08-18	231116849	40841900	690585037	4386716	Moderate return
2021-08-19	235526693	41102484	703185576	4409844	Moderate return
2021-08-20	239960247	41460322	715020277	4433554	Moderate return
2021-08-21	244417154	41872476	727503163	4456907	Moderate return
2021-08-22	248900367	42162956	739592029	4483213	Moderate return
2021-08-23	253395487	42546118	752246793	4495120	Moderate return
2021-08-24	257907326	42940821	764189200	4511839	Moderate return
2021-08-25	262436545	43251842	775885249	4529219	Moderate return
2021-08-26	266981839	43573361	787949147	4545294	Moderate return
2021-08-27	271541516	43919448	799082985	4559677	Moderate return
2021-08-28	276111286	44294084	810998955	4569770	Moderate return
2021-08-29	280689287	44692753	822645770	4578001	Moderate return
2021-08-30	285280610	44990850	834363567	4591323	Moderate return
2021-08-31	289876156	45338563	845682930	4595546	Moderate return
2021-09-01	294476775	45705471	856757603	4600619	Moderate return
2021-09-02	299075100	46079620	867304848	4598325	Moderate return
2021-09-03	303677065	46440369	878145983	4601965	Moderate return
2021-09-04	308269740	46773226	888495575	4592675	Moderate return
2021-09-05	312862070	47114398	899533667	4592330	Moderate return
2021-09-06	317455449	47471287	909464259	4593379	Moderate return
2021-09-07	322043086	47801028	919363247	4587637	Moderate return
2021-09-08	326622558	48271335	929890159	4579472	Moderate return
2021-09-09	331195626	48614921	939527167	4573068	Moderate return
2021-09-10	335757551	48974562	949329283	4561925	Moderate return
2021-09-11	340308591	49297274	958864669	4551040	Moderate return
2021-09-12	344846281	49700637	968220287	4537690	Moderate return
2021-09-13	349371850	50060073	977644040	4525569	Moderate return
2021-09-14	353883757	50386289	986745995	4511907	Moderate return
2021-09-15	358375252	50799590	996461025	4491495	Moderate return
2021-09-16	362850417	51173319	1005145004	4475165	Moderate return
2021-09-17	367302407	51529287	1013253354	4451990	Moderate return
2021-09-18	371738920	51895332	1021733990	4436513	Moderate return
2021-09-19	376157004	52190281	1029803613	4418084	Moderate return
2021-09-20	380562114	52599460	1038128570	4405110	Moderate return
2021-09-21	384937803	52905138	1046462116	4375689	Moderate return
2021-09-22	389285473	53340100	1053585993	4347670	Moderate return
2021-09-23	393616367	53747998	1061384469	4330894	Moderate return
2021-09-24	397915952	54047938	1069245997	4299585	Moderate return
2021-09-25	402196392	54322396	1075886541	4280440	Moderate return
2021-09-26	406439428	54717646	1083334938	4243036	Moderate return
