date	value	lower_ci	upper_ci	incidence	scenario
2021-06-14	6231741	1902912	13284284	301346	No intervention
2021-06-15	6539179	1984149	13884034	307438	No intervention
2021-06-16	6852026	2066629	14490946	312847	No intervention
2021-06-17	7169590	2153352	15086925	317564	No intervention
2021-06-18	7491140	2242012	15664967	321550	No intervention
2021-06-19	7815772	2331909	16248213	324632	No intervention
2021-06-20	8142936	2426902	16814080	327164	No intervention
2021-06-21	8471512	2525982	17380942	328576	No intervention
2021-06-22	8800860	2625164	17932114	329348	No intervention
2021-06-23	9130336	2723910	18470978	329476	No intervention
2021-06-24	9459246	2825805	18998379	328910	No intervention
2021-06-25	9786915	2929000	19515677	327669	No intervention
2021-06-26	10112496	3031480	20016709	325581	No intervention
2021-06-27	10435481	3132932	20501035	322985	No intervention
2021-06-28	10755260	3236590	20956862	319779	No intervention
2021-06-29	11071328	3337532	21410939	316068	No intervention
2021-06-30	11383124	3435301	21851906	311796	No intervention
2021-07-01	11690207	3534112	22252852	307083	No intervention
2021-07-02	11992199	3634641	22663461	301992	No intervention
2021-07-03	12288658	3727502	23050761	296459	No intervention
2021-07-04	12579214	3821832	23408688	290556	No intervention
2021-07-05	12863778	3914031	23770967	284564	No intervention
2021-07-06	13141981	4006758	24110718	278203	No intervention
2021-07-07	13413584	4098708	24439699	271603	No intervention
2021-07-08	13678365	4193293	24747202	264781	No intervention
2021-07-09	13936175	4286405	25049759	257810	No intervention
2021-07-10	14187170	4377877	25323737	250995	No intervention
2021-07-11	14431222	4477882	25602702	244052	No intervention
2021-07-12	14668158	4575340	25859847	236936	No intervention
2021-07-13	14897990	4678377	26103896	229832	No intervention
2021-07-14	15120886	4785217	26329534	222896	No intervention
2021-07-15	15336609	4892752	26536285	215723	No intervention
2021-07-16	15545434	5000641	26744569	208825	No intervention
2021-07-17	15747235	5118835	26933792	201801	No intervention
2021-07-18	15942439	5234616	27111116	195204	No intervention
2021-07-19	16130916	5359536	27278415	188477	No intervention
2021-07-20	16312776	5484296	27433862	181860	No intervention
2021-07-21	16488219	5613944	27588752	175443	No intervention
2021-07-22	16657368	5743702	27720377	169149	No intervention
2021-07-23	16820366	5882594	27857567	162998	No intervention
2021-07-24	16977367	6031877	27987270	157001	No intervention
2021-07-25	17128406	6172241	28097322	151039	No intervention
2021-07-26	17273936	6327203	28206739	145530	No intervention
2021-07-27	17413972	6487671	28313719	140036	No intervention
2021-07-28	17548603	6648170	28395822	134631	No intervention
2021-07-29	17678079	6800039	28480362	129476	No intervention
2021-07-30	17802414	6973442	28554416	124335	No intervention
2021-07-31	17921880	7139982	28621694	119466	No intervention
2021-08-01	18036613	7318976	28681302	114733	No intervention
2021-08-02	18146890	7492780	28733095	110277	No intervention
2021-08-03	18252745	7656411	28786187	105855	No intervention
2021-08-04	18354462	7838278	28820959	101717	No intervention
2021-08-05	18452001	8020675	28863788	97539	No intervention
2021-08-06	18545660	8204871	28890013	93659	No intervention
2021-08-07	18635610	8389153	28918323	89950	No intervention
2021-08-08	18721819	8574995	28936008	86209	No intervention
2021-08-09	18804514	8760813	28949784	82695	No intervention
2021-08-10	18883769	8946346	28972749	79255	No intervention
2021-08-11	18960020	9126793	28977729	76251	No intervention
2021-08-12	19032998	9303116	28984795	72978	No intervention
2021-08-13	19102926	9486120	28985010	69928	No intervention
2021-08-14	19170085	9673049	28982566	67159	No intervention
2021-08-15	19234580	9846443	28978673	64495	No intervention
2021-08-16	19296443	10030355	28964874	61863	No intervention
2021-08-17	19355580	10222116	28951410	59137	No intervention
2021-08-18	19412400	10391042	28941535	56820	No intervention
2021-08-19	19466859	10570153	28931165	54459	No intervention
2021-08-20	19519192	10745723	28910640	52333	No intervention
2021-08-21	19569257	10912502	28879387	50065	No intervention
2021-08-22	19617344	11086353	28849722	48087	No intervention
2021-08-23	19663465	11247872	28824890	46121	No intervention
2021-08-24	19707676	11407140	28790260	44211	No intervention
2021-08-25	19750229	11562550	28755984	42553	No intervention
2021-08-26	19790933	11707828	28720751	40704	No intervention
2021-08-27	19830051	11857893	28695209	39118	No intervention
2021-08-28	19867646	11994414	28656322	37595	No intervention
2021-08-29	19903535	12132905	28624771	35889	No intervention
2021-08-30	19937943	12267863	28579112	34408	No intervention
2021-08-31	19970921	12393712	28537016	32978	No intervention
2021-09-01	20002616	12525287	28485292	31695	No intervention
2021-09-02	20033004	12642770	28442588	30388	No intervention
2021-09-03	20062204	12757544	28403663	29200	No intervention
2021-09-04	20090156	12875582	28352881	27952	No intervention
2021-09-05	20117075	12980366	28304510	26919	No intervention
2021-09-06	20142851	13079269	28253296	25776	No intervention
2021-09-07	20167576	13183252	28206015	24725	No intervention
2021-09-08	20191364	13278631	28160019	23788	No intervention
2021-09-09	20214230	13366061	28103621	22866	No intervention
2021-09-10	20236161	13452451	28057822	21931	No intervention
2021-09-11	20257255	13534803	28007111	21094	No intervention
2021-09-12	20277513	13613696	27951822	20258	No intervention
2021-09-13	20296885	13688101	27899354	19372	No intervention
2021-09-14	20315557	13752552	27851494	18672	No intervention
2021-09-15	20333438	13813665	27805331	17881	No intervention
2021-09-16	20350612	13877732	27753152	17174	No intervention
2021-09-17	20367266	13936933	27702290	16654	No intervention
2021-09-18	20383188	13994157	27648789	15922	No intervention
2021-09-19	20398372	14054410	27595602	15184	No intervention
2021-09-20	20412981	14105134	27539749	14609	No intervention
2021-09-21	20427215	14152228	27488848	14234	No intervention
2021-09-22	20440803	14195012	27430605	13588	No intervention
2021-09-23	20453771	14241400	27380824	12968	No intervention
2021-09-24	20466297	14285849	27328972	12526	No intervention
2021-09-25	20478458	14325652	27283410	12161	No intervention
2021-09-26	20489994	14361153	27230906	11536	No intervention
